Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,16.4,5.8,1007.7,86,2.03,22,5.9,18,,,,,
2,12.6,19.1,5.9,1005.8,80,0.76,24,7.2,21.7,,,,,
3,10.5,16.3,7.4,1010.3,79,5.59,,8.5,18,,,,,
4,8.2,14.5,2.9,1019.6,74,0,14.6,3.5,7.2,,,,,
5,10.6,19.2,2.8,1022.8,65,0,20,4.1,7.2,,,,,
6,13.4,22.3,5,1022.3,66,0,,3.5,7.2,,,,,
7,16.9,25.9,9.7,1019.8,58,0,23,7.2,14.4,,,,,
8,17.1,23.8,9.9,1019.5,58,0,24.9,6.3,14.4,,,,,
9,15.9,23.7,8.9,1022.5,66,0,27,4.1,7.2,,,,,
10,17.2,26.5,8.7,1025.2,62,0,22,4.4,7.2,,,,,
11,18.2,24.6,11.7,1022.3,65,0,22.5,5,10.7,,,,,
12,16.1,21.5,13,1018.7,89,5.84,21.2,4.4,10.7,,,,,
13,16.7,21.7,11.7,1020,68,0,20.4,5.4,10.7,,,,,
14,14.6,20.5,10.2,1016.6,87,16,22.4,9.1,21.7,,,,,
15,9.2,12.9,6.5,1023.5,88,62.99,15,10.4,18,,,,,
16,10.7,14.3,7.2,1027.5,81,5.08,,9.1,14.4,,,,,
17,14.2,19.4,9.6,1024.2,67,0,,8.1,14.4,,,,,
18,15.3,23.9,8.1,1018.9,72,0,32,5.4,7.2,,,,,
19,18.6,26.3,11.7,1016.8,60,0,26.2,9.1,14.4,,,,,
20,18.3,24.9,12,1019.2,70,7.11,26.6,7.2,14.4,,,,,
21,18.9,25.8,12.9,1019.9,68,0,,8.1,18,,,,,
22,18,23.8,13,1019.5,74,7.11,24.8,10.7,18,,,,,
23,18.2,23.3,14.7,1024.4,74,0,20,5.9,7.2,,,,,
24,20.3,26.2,12.7,1022.7,64,0,20,6.7,18,,,,,
25,19.3,25.4,12.7,1023.3,60,0,27.2,6.7,14.4,,,,,
26,20.2,29.9,15,1014.9,68,2.03,,9.1,14.4,,,,,
27,12.1,18.1,9.1,1018.2,94,25.91,14,8.5,21.7,,,,,
28,12.9,18.7,8.6,1019.2,72,6.1,20.8,6.3,7.2,,,,,
29,16.7,23.7,9.8,1018.4,60,0,27,8.5,18,,,,,
30,19.3,27.9,11.5,1014.8,63,0,,4.4,7.2,,,,,
31,18.7,25.4,11.6,1014.8,72,0,,8.1,18,,,,,
