Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9.2,4.8,1020.5,93,0,3.1,5,7.2,,,,,
2,7.6,12.2,4.9,1018.2,91,0,9.7,2.6,3.5,,,,,
3,8.2,10.6,5.3,1010.2,93,0,10.6,3.1,10.7,,,,,
4,12.6,17.8,8.6,1005.6,73,0,,7.6,18,,,,,
5,14.9,18.7,10.1,1005.6,68,0,19.6,9.4,25.2,,,,,
6,11.2,17.5,8.7,1009.9,88,0,20.4,4.4,10.7,,,,,
7,9.8,13,7,1015.4,95,0,6.6,4.4,7.2,,,,,
8,7.5,10.1,5.8,1018.7,95,0,5.8,4.4,7.2,,,,,
9,7.7,11,4.8,1022.4,91,0,7.6,2.8,3.5,,,,,
10,5.5,8,3.6,1023.4,95,0,5.1,4.1,7.2,,,,,
11,6.2,7.2,5.4,1024.5,89,0,,6.7,10.7,,,,,
12,4.6,9,2,1032.6,95,0,,4.4,7.2,,,,,
13,4.3,5.4,2.8,1033.7,96,0,,4.1,7.2,,,,,
14,2.6,4.4,1.2,1029,94,0,,4.4,7.2,,,,,
15,2.1,2.7,1.7,1023.4,90,0,8.9,4.1,10.7,,,,,
16,2.1,5.9,-0.4,1023.7,88,0,9.8,5.4,10.7,,,,,
17,1.5,7.5,-2.5,1027.7,92,0,9.7,2.2,3.5,,,,,
18,2.1,7.3,-0.9,1027,94,0,,3.1,7.2,,,,,
19,2.2,6.9,-0.7,1025,94,0,8,3.1,7.2,,,,,
20,1.6,4.9,-0.2,1024.7,95,0,,3.5,7.2,,,,,
21,1.9,7,-1.1,1021.8,96,0,5.8,2.2,3.5,,,,,
22,2.3,4.3,0,1021.8,98,0,2.1,2.2,3.5,,,,,
23,2.3,3.4,1.5,1028.6,96,0,2.4,5,7.2,,,,,
24,1.2,2.2,0.7,1035.2,94,0,4.3,5.4,10.7,,,,,
25,1.8,5.5,0.4,1033.3,92,0,7.2,6.3,7.2,,,,,
26,2.9,7.2,-1.3,1035.2,89,0,12.4,5.4,14.4,,,,,
27,2.8,8.4,-0.8,1030.3,89,0,8.4,3.5,7.2,,,,,
28,2.9,9.5,-0.1,1029.4,88,0,,5,7.2,,,,,
29,2.2,6.9,-1.4,1025.9,92,0,15.4,3.1,7.2,,,,,
30,6.8,12.1,2.5,1029,79,0,17.5,8.5,18,,,,,
