Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18.6,10.5,1025.9,77,1.02,23.7,7.6,14.4,,,,,
2,13.1,21,6.8,1019.5,73,0,29,6.3,10.7,,,,,
3,15.6,21.4,9.4,1014.1,63,0,24.8,9.1,14.4,,,,,
4,10.2,18.2,7.4,1022.7,89,16,8.9,9.1,21.7,,,,,
5,11.2,16.8,6.1,1028.8,74,2.03,25.4,7.2,10.7,,,,,
6,13.8,19.7,10.8,1030.2,64,0,23.3,4.4,10.7,,,,,
7,15.6,24.7,8.3,1026.2,69,0,29,5.4,7.2,,,,,
8,14.9,20.9,11.1,1023.6,74,0,23.8,5,7.2,,,,,
9,13.2,20.3,7.4,1022.5,72,0,26.6,5,7.2,,,,,
10,13.1,20.7,6.6,1022.5,66,0,26.1,6.3,18,,,,,
11,12.8,20.5,6.2,1022.2,66,0,23,5.9,10.7,,,,,
12,10.8,17.3,5.7,1023,78,2.03,14.3,8.5,14.4,,,,,
13,6.6,11.2,3.1,1025,70,3.05,,8.1,14.4,,,,,
14,6.8,11.9,2,1018.7,66,0,24.9,7.6,18,,,,,
15,7.4,13.5,1.1,1018.2,67,0,18.2,6.7,18,,,,,
16,7.3,15,1.1,1021.2,74,0,18.8,5,7.2,,,,,
17,9.2,15.8,3,1022.7,70,0,,4.4,7.2,,,,,
18,10.3,19.1,3.7,1020.9,64,0,,4.1,7.2,,,,,
19,12.4,20.1,4.7,1016.3,64,0,,4.4,10.7,,,,,
20,13.3,21.2,7.4,1016.1,69,0,18,5,7.2,,,,,
21,16.1,21.3,10.6,1015.2,59,0,17.4,6.3,10.7,,,,,
22,18.2,23.5,14.5,1010,46,0,25.4,9.8,18,,,,,
23,18.3,22,14.6,1010.4,47,0,21.6,11.3,21.7,,,,,
24,16.3,19.9,13.4,1015.6,64,2.03,24.9,7.6,32.4,,,,,
25,15.1,22,8.6,1016.1,64,0,24.9,9.8,25.2,,,,,
26,13.7,19.2,6.9,1016.3,61,0,19.2,8.1,14.4,,,,,
27,11,16.7,8.4,1015.4,83,8.38,20,6.7,10.7,,,,,
28,9.8,15.9,5,1012.5,93,3.05,21.2,4.1,7.2,,,,,
29,11.6,15.1,7.9,1008.5,86,0.76,19,7.6,39.6,,,,,
30,10.8,15.7,6,1006.3,84,0,23,5.9,21.7,,,,,
