Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,8.6,-0.1,1025.9,,0,8,9.1,21.7,,,,,
2,2.6,8.1,-1.8,1023.5,67,0,13.2,6.7,18,,,,,
3,0.2,4.5,-2.9,1026.2,81,0,18.8,5.9,7.2,,,,,
4,0.7,4.6,-2.5,1028.8,90,0,4,5.9,10.7,,,,,
5,0.4,3,-1.6,1025.7,94,0,3.2,4.4,7.2,,,,,
6,0.3,3.8,-2.9,1026.4,88,0,4.5,5,14.4,,,,,
7,2.3,9,-2.6,1029.2,67,0,19.5,4.1,7.2,,,,,
8,2.7,11.1,-2.9,1029.5,77,0,22,4.1,7.2,,,,,
9,7.1,13.2,0.4,1023.5,65,0,11.3,7.6,10.7,,,,,
10,8.8,13,6.9,1021.4,61,0,16.3,7.6,14.4,,,,,
11,7.9,11.6,4.5,1021.6,73,0,21.7,6.7,14.4,,,,,
12,6.7,14.1,0.2,1012.4,68,0,18.2,6.3,21.7,,,,,
13,11.7,14.1,10.1,1006.7,49,0,26.2,9.1,21.7,,,,,
14,10.2,14.7,7.1,1015,72,0,21.7,5,7.2,,,,,
15,9.1,19.2,2.8,1013.1,75,0,23.3,3.5,7.2,,,,,
16,8.2,13.7,6.3,1004.7,82,0,20,4.4,7.2,,,,,
17,7.9,8.9,6.1,1006.7,99,45.47,2.1,3.1,7.2,,,,,
18,6.6,8.4,5.9,1023.1,92,42.93,16.6,4.4,7.2,,,,,
19,5,6.4,3.9,1027.8,89,8.13,7.6,8.5,14.4,,,,,
20,4.4,10.4,-1,1032.5,64,0,19.5,8.1,14.4,,,,,
21,4.6,11.5,-1.4,1033.4,64,0,26.1,9.8,25.2,,,,,
22,4.4,11.1,-0.7,1035.8,76,0,24.3,5.4,7.2,,,,,
23,6.8,15.9,0.6,1036.7,73,0,17.2,4.1,7.2,,,,,
24,7.7,15.5,1.8,1033.9,76,0,16.6,4.4,7.2,,,,,
25,11,19.6,3.5,1022.6,63,0,25.4,5,10.7,,,,,
26,12.8,15.9,9.3,1015.8,53,0,25.3,8.5,18,,,,,
27,9.6,12.9,8.2,1013.9,86,0,,3.5,7.2,,,,,
28,9.2,13.4,7.4,1014.2,90,6.1,12.9,5,7.2,,,,,
29,8.4,15.5,3.8,1016.7,80,0,16.3,4.4,7.2,,,,,
30,9.7,14.9,4.3,1018.7,77,0,25.4,4.4,7.2,,,,,
31,11.1,17,8.5,1023.2,83,6.6,19.2,7.2,10.7,,,,,
