Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.2,-25,-37.2,1047.7,69,0.25,22.5,0,,,,,,
2,-26.6,-22.2,-30,1040.5,70,0.76,14.8,2.6,7.6,,,,,
3,-28.6,-23.9,-32.2,1041.9,64,0.51,36.7,11.5,18.3,,,,,
4,-26.1,-20,-33.9,1043,60,0,43.8,3.3,7.6,,,,,
5,-25.1,-22.8,-27.8,1039.2,73,1.52,4.7,6.1,7.6,,,,,
6,-23.7,-21.1,-27.8,1039.3,71,1.27,12.9,1.7,7.6,,,,,
7,-22.4,-21.1,-26.1,1039.4,73,1.52,7.1,2.8,7.6,,,,,
8,-20.2,-18.9,-22.8,1041.9,76,2.03,6,3.1,11.1,,,,,
9,-21.1,-16.1,-26.1,1048.4,75,0.76,29.1,3.7,11.1,,,,,
10,-16.8,-12.8,-25,1046,72,0,36.5,6.1,11.1,,,,,
11,-13.6,-11.1,-20,1040.4,73,3.05,12.1,9.8,14.8,,,,,
12,-11.1,-8.9,-15,1033,60,0.51,41.2,11.1,18.3,,,,,
13,-10.3,-7.8,-12.8,1023.7,63,26.92,21.2,21.9,35.2,,,,,
14,-15.2,-12.2,-20,1023.8,67,1.52,6.3,20.6,31.3,,,,,
15,-14.9,-12.2,-21.1,1013.6,77,3.05,4.5,23.3,31.3,,,,,
16,-13.1,-11.1,-17.8,1011.9,81,1.52,3.4,18.5,25.9,,,,,
17,-21.2,-12.8,-35,1009.3,75,4.06,19.3,12.2,22.2,,,,,
18,-30.7,-23.9,-36.1,1018.1,63,0,50.1,2.2,7.6,,,,,
19,-23.8,-20,-37.2,1020.4,47,0,50.1,12.2,18.3,,,,,
20,-20.7,-16.1,-23.9,1019.7,38,0,50.1,9.1,42.4,,,,,
21,-18.3,-12.8,-25,1022.4,60,0.25,40.1,10.9,31.3,,,,,
22,-13.5,-10,-23.9,1020.8,49,0,50.1,13.5,22.2,,,,,
23,-10.3,-7.2,-17.2,1014.3,36,0,50.1,21.7,25.9,,,,,
24,-10,-2.8,-18.9,1008.2,59,,45.1,12.6,42.4,,,,,
25,-7.7,-1.1,-15,1000.5,58,0,44.3,4.3,11.1,,,,,
26,-12.8,-7.8,-17.8,999,78,1.02,18.7,2.4,3.5,,,,,
27,-7,-2.8,-18.9,1000.7,64,0,24.3,17.4,25.9,,,,,
28,-13.4,-12.8,-13.9,1008.6,86,8.89,1.8,14.8,22.2,,,,,
29,-14.2,-12.8,-15,1007.5,85,9.91,5.1,9.1,11.1,,,,,
30,-14.2,-11.1,-17.8,1016.3,77,3.56,6.1,9.3,14.8,,,,,
31,-17,-11.1,-22.2,1018.2,73,0.76,33.8,9.3,18.3,,,,,
