Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.1,-22.2,-32.2,1038.6,76,0.76,12.2,0.4,3.5,,,,,
2,-28.2,-26.1,-32.2,1045.5,74,0.76,15.3,0,,,,,,
3,-26.1,-22.8,-28.9,1049.1,75,0.51,25.1,1.9,7.6,,,,,
4,-25.6,-20,-28.9,1053.5,72,0.25,50.1,3.7,7.6,,,,,
5,-24.6,-17.8,-27.8,1051.1,67,0,50.1,1.5,7.6,,,,,
6,-28.5,-21.1,-31.1,1047.1,77,0,45.7,1.1,3.5,,,,,
7,-27.3,-21.1,-32.8,1041.7,70,0,38.8,1.5,7.6,,,,,
8,-26,-20,-31.1,1036.5,71,0,50.1,0.4,3.5,,,,,
9,-25,-18.9,-31.1,1032.2,72,0,50.1,0,,,,,,
10,-27.2,-22.8,-32.2,1030.4,75,0,40.1,0.6,3.5,,,,,
11,-28.1,-23.9,-31.1,1032.1,71,0.25,28.6,2.6,7.6,,,,,
12,-31.7,-27.8,-35,1033.2,70,1.27,21.2,1.5,7.6,,,,,
13,-24.8,-22.2,-36.1,1029.5,60,0,50.1,15.4,29.4,,,,,
14,-22.1,-18.9,-27.8,1030.2,62,0,28.8,13.3,25.9,,,,,
15,-26.1,-22.8,-27.8,1035.4,76,,20,0,,,,,,
16,-26.4,-22.8,-30,1034.3,60,0.25,14,1.7,7.6,,,,,
17,-30.3,-27.2,-33.9,1034.5,70,1.52,13.5,2.2,7.6,,,,,
18,-34.3,-30,-37.8,1034.6,71,1.27,18.5,0,,,,,,
19,-36.3,-28.9,-40,1032.8,70,0.25,50.1,1.1,7.6,,,,,
20,-35.6,-28.9,-41.1,1034.5,71,0,33.8,2.8,7.6,,,,,
21,-35.4,-30,-40,1040,70,0.76,37.2,4.8,7.6,,,,,
22,-34.6,-28.9,-40,1038.3,71,0.25,30.7,4.1,7.6,,,,,
23,-36.4,-31.1,-42.2,1036,70,0.76,12.2,2.8,7.6,,,,,
24,-36.9,-31.1,-42.2,1039.4,71,0.25,33.5,0.9,3.5,,,,,
25,-35.8,-32.2,-42.2,1040.9,71,0.25,28.8,1.1,7.6,,,,,
26,-32.6,-25,-37.8,1039.7,68,0.25,13.7,3.1,7.6,,,,,
27,-33.4,-27.2,-37.2,1041.6,69,1.02,17.7,1.9,3.5,,,,,
28,-32.4,-26.1,-37.8,1045.8,69,0.51,42.5,0,,,,,,
