Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,26.1,2.8,1008.9,67,0,24.1,16.1,38.9,,,,,
2,6.3,8.9,2.8,1012.8,86,6.35,11.7,3.1,7.6,,,,,
3,14.9,21.1,6.1,1006.8,58,0,50.1,6.1,14.8,,,,,
4,17.6,26.1,7.8,1003.6,47,0,50.1,9.3,29.4,,,,,
5,20.3,26.1,8.9,1001,38,0,51.2,4.3,7.6,,,,,
6,19.1,26.1,12.8,1006.9,46,2.03,46.2,7.8,18.3,,,,,
7,17.4,25,12.2,1011.8,58,0,34.3,6.9,18.3,,,,,
8,9.2,13.9,5,1018.8,81,2.03,34.8,8.3,11.1,,,,,
9,15.1,21.1,5,1012.8,42,0,50.1,4.1,11.1,,,,,
10,19.8,25,6.1,1006.1,33,0,50.1,10.7,18.3,,,,,
11,19.9,27.2,12.2,1004.2,41,0,50.1,5.6,11.1,,,,,
12,15.6,23.9,7.8,1007.3,65,3.05,42.5,10.2,22.2,,,,,
13,12.8,20,5,1005.1,57,3.05,50.1,7,11.1,,,,,
14,16.4,23.9,5,1005.4,54,0,50.1,5.6,14.8,,,,,
15,20.3,26.1,10,1008.9,43,0,50.1,5.7,11.1,,,,,
16,22.7,27.8,11.1,1009.2,35,0,50.1,4.8,11.1,,,,,
17,18.3,26.1,12.8,1010.8,56,0,44.3,9.4,18.3,,,,,
18,13,17.8,10,1010.2,87,21.08,23.5,9.6,14.8,,,,,
19,14.2,17.8,10,1010.4,58,2.03,45.1,9.3,14.8,,,,,
20,14.9,22.2,7.8,1008.9,69,5.08,33.8,11.7,22.2,,,,,
21,7.1,13.9,1.1,1014.3,56,4.32,45.7,9.4,14.8,,,,,
22,6,10,0,1016.4,67,0.51,42.3,9.3,14.8,,,,,
23,8.2,13.9,2.8,1012.5,64,0.25,50.1,9.1,18.3,,,,,
24,15.7,21.1,2.2,1005.2,42,0,46.2,7.6,11.1,,,,,
25,9.7,15,6.1,1005,80,7.87,19.3,16.1,22.2,,,,,
26,10.3,16.1,6.1,1010.5,60,3.05,50.1,11.1,18.3,,,,,
27,14.1,17.8,7.8,1003.6,81,4.06,40.6,5.6,11.1,,,,,
28,18.3,25,12.2,999.2,72,1.02,12.1,7.4,25.9,,,,,
29,14.7,20,10,1006.4,59,7.11,44.3,8.7,18.3,,,,,
30,16.9,22.8,8.9,1001.2,66,0.51,28.2,12.8,22.2,,,,,
