Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,11,-1.5,,81,0,,3.7,7.2,,,,,
2,5.9,9.9,0.7,,78,0,24.9,4.4,7.2,,,,,
3,6,11.4,1.1,,78,0,,4.6,10.7,,,,,
4,3.5,8.7,-1.2,,85,0,,3.7,7.2,,,,,
5,4.9,8.3,0.7,,93,2.03,,4.3,7.2,,,,,
6,0.9,6.1,-0.1,,96,32,5.5,5.6,10.7,,,,,
7,0.3,1.4,-0.4,,99,7.87,,3.9,7.2,,,,,
8,0.6,2.6,-2,,97,0,,3.5,3.5,,,,,
9,0.6,2,-1.1,,92,0,7.6,4.3,7.2,,,,,
10,0,2.9,-3.3,,,0,10,4.1,7.2,,,,,
11,2.5,6.4,-0.3,,94,2.03,,4.1,7.2,,,,,
12,2.7,4.6,-0.3,,93,1.02,10,4.8,7.2,,,,,
13,-0.7,2.8,-1.9,,63,4.06,1.3,10.7,18,53.9,,,,
14,-1.1,4.3,-5,,55,0,29.9,6.7,14.4,,,,,
15,-3,1.8,-7.7,,74,0,29.9,4.1,10.7,,,,,
16,-0.7,2.6,-3,,82,0,15,4.1,7.2,,,,,
17,2.5,7.7,-3.9,,67,0,29.9,7.4,21.7,,,,,
18,0.8,5.7,-4.4,,60,0,29.9,5.7,14.4,,,,,
19,-1.2,3.2,-4.8,,75,0.51,,5.4,10.7,,,,,
20,0.4,2.8,-2.5,,58,0,24.9,7.6,14.4,,,,,
21,2.8,9.3,-1.3,,84,1.02,,5.4,10.7,,,,,
22,0.9,5.7,-1.9,,86,0.25,24.9,4.3,7.2,,,,,
23,-0.7,3.7,-3.9,,84,0,29.9,4.3,7.2,,,,,
24,1.1,6.4,-2.7,,83,0,,4.3,7.2,,,,,
25,2,5.8,-2.6,,77,1.02,24.9,4.6,7.2,,,,,
26,-0.6,4,-2.9,,55,0.76,10.9,8.7,14.4,,,,,
27,-2.8,0.3,-6.8,,54,0,24.9,7,14.4,,,,,
28,-3.5,-0.1,-6.8,,73,0,,3.9,7.2,,,,,
29,-2.3,-0.5,-3.6,,94,2.03,,3.9,7.2,,,,,
30,-2.6,-0.9,-7,,66,1.27,6.4,5.7,10.7,,,,,
