Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18.3,8.5,,94,22.1,10,4.4,7.2,,,,,
2,8.7,13.3,5.9,,90,19.05,10,4.1,7.2,,,,,
3,7.7,10.2,5.1,,73,6.1,10,6.3,10.7,,,,,
4,8.4,15.4,1.8,,73,0,29.9,5,7.2,,,,,
5,10.7,14.1,7.6,,84,0.76,26.1,3.5,3.5,,,,,
6,13.3,17.6,10.6,,82,2.03,26.1,4.6,7.2,,,,,
7,11.7,14.8,7.9,,71,0,24.9,5.7,7.2,,,,,
8,10.9,14.7,9,,87,0,18,3.5,3.5,,,,,
9,12.7,17.8,9.3,,80,0,18,4.4,7.2,,,,,
10,10.9,13.6,10.2,,96,22.1,,3.9,7.2,,,,,
11,11.3,13.7,9.3,,94,5.84,10,3.7,7.2,,,,,
12,6.3,12.3,4.4,,90,23.11,8,4.4,7.2,,,,,
13,7.6,15,1.1,,85,0,29.9,3.9,7.2,,,,,
14,8.4,16.1,4.2,,85,4.06,22,5.2,10.7,,,,,
15,4.9,7.3,1.4,,92,10.92,6.3,3.9,7.2,,,,,
16,6.7,9.1,5.1,,97,17.02,,3.5,3.5,,,,,
17,6.6,12.2,4.2,,88,2.03,18,4.3,7.2,,,,,
18,6.4,9.7,4.2,,93,3.05,6.1,4.1,7.2,,,,,
19,4.9,6.3,4.3,,82,7.87,10,8,14.4,,,,,
20,6.9,8.3,4.4,,58,2.03,10,8.1,14.4,,,,,
21,7.6,11.9,2.4,,61,0,29.9,5.6,10.7,,,,,
22,7.5,17,1.7,,75,0,29.9,3.7,7.2,,,,,
23,10.6,17.4,4.3,,68,0,29.9,5.2,14.4,,,,,
24,8.9,14.2,5.3,,87,0,10,4.8,7.2,,,,,
25,7.7,10.1,3.9,,93,0,10,3.5,7.2,,,,,
26,8.2,11.6,7.1,,95,1.27,,4.1,7.2,,,,,
27,9.4,11.8,7.5,,93,1.78,10,3.9,7.2,,,,,
28,9.4,14,5,,87,0,10,4.4,7.2,,,,,
29,9.7,13,7.5,,86,0,10,4.1,7.2,,,,,
30,8.1,9.7,7,,92,0,4,3.9,7.2,,,,,
