Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,11.6,0.2,,75,3.05,24.9,4.6,10.7,,,,,
2,5.5,11.6,1,,72,7.87,14,4.3,7.2,,,,,
3,5.4,11.2,0.3,,79,0.25,,3.7,7.2,,,,,
4,5.6,10,0.1,,79,0,22,5,10.7,,,,,
5,7.9,13.7,2.4,,63,0,22,6.7,21.7,,,,,
6,8.6,15.4,1.2,,70,0,26.1,4.6,7.2,,,,,
7,9.5,11.6,6.8,,67,2.03,18,8,18,,,,,
8,8.9,11.8,7,,69,0,10,6.7,10.7,,,,,
9,6.3,10.2,2.1,,63,0.25,18,7.4,14.4,,,,,
10,4.7,11.6,1,,80,0,,4.3,7.2,,,,,
11,8.8,15.8,1.6,,75,0,24.9,5,10.7,,,,,
12,9.7,14.6,6.8,,89,10.92,,4.8,7.2,,,,,
13,11.4,16.6,6.8,,68,0.25,,5.6,14.4,,,,,
14,10.6,18.1,6.3,,85,7.87,,5.2,10.7,,,,,
15,11.2,14.9,8.4,,68,1.02,22,7.4,14.4,,,,,
16,11.9,18.2,5.8,,61,0,,6.3,18,,,,,
17,12.9,18.4,6,,71,0,,5,10.7,,,,,
18,14.3,20,9.3,,74,0,22,5.6,10.7,,,,,
19,13.6,19.2,7.2,,67,0,29.9,4.8,14.4,,,,,
20,10.2,16.1,7.4,,59,0,,9.1,14.4,,,,,
21,10.4,16.1,6.1,,65,0,,7.2,14.4,,,,,
22,11.5,20.9,4.2,,73,0,,4.8,10.7,,,,,
23,11.3,19.2,5.2,,78,7.11,,5.2,10.7,,,,,
24,11.9,17,7.6,,70,2.03,,6.5,10.7,,,,,
25,11.1,14.8,6.3,,58,11.94,,7.6,14.4,,,,,
26,14.2,19.7,10,,48,0,,7.8,14.4,,,,,
27,14.2,23.6,5.1,,57,0,,5.2,14.4,,,,,
28,15.1,23.6,6.9,,66,0,,4.8,7.2,,,,,
29,16.6,26,8.2,,62,0,29.9,5,10.7,,,,,
30,16.6,25.3,10,,71,0,,5.6,14.4,,,,,
31,17.2,22.9,11.9,,73,0,29.9,3.7,7.2,,,,,
