Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,15.1,1.8,,69,0,29.9,5,14.4,,,,,
2,7.6,15,1,,63,0,,4.3,10.7,,,,,
3,8.1,16.2,1.8,,71,1.02,24.9,5.6,10.7,,,,,
4,6.5,9.8,3.9,,82,4.06,10,4.1,7.2,,,,,
5,6.7,12.3,3.2,,71,0,10,6.5,18,,,,,
6,4.6,7.1,2.3,,61,1.02,10,6.7,10.7,,,,,
7,5.1,8.5,0.7,,66,3.05,,11.9,25.2,,,,,
8,9.2,14.9,4,,62,0.76,15,8,14.4,,,,,
9,8.3,17.3,0.6,,66,0,29.9,5.4,14.4,,,,,
10,9.6,18.3,2.4,,64,0,29.9,5.6,14.4,,,,,
11,7.9,12,2.7,,67,0,14,6.1,14.4,,,,,
12,5.2,12.1,-1.2,,76,0,29.9,4.8,7.2,,,,,
13,8.3,14,2.5,,64,0,,5.9,18,,,,,
14,7.8,14.6,0,,71,0,26.1,5.4,14.4,,,,,
15,7.8,12.7,3.1,,73,0,10,5.2,10.7,,,,,
16,5.3,8.7,2.9,,69,2.29,10,7.2,14.4,,,,,
17,3.3,7.4,1,,74,0.51,14,5.7,10.7,,,,,
18,0.3,3.7,-2.4,,65,2.03,12.2,9.6,18,57.6,,,,
19,-2.6,-0.6,-4.3,,64,2.03,5.5,14.8,28.7,,,,,
20,-2.3,-0.1,-3.5,,55,0,10,12.6,18,72,,,,
21,2.4,7.4,-4,,38,0,,9.4,14.4,,,,,
22,6.6,11.9,0.8,,58,0,26.1,9.6,18,,,,,
23,3.7,8.2,-1.5,,63,0,18,7.4,18,,,,,
24,5.3,12.9,-2.5,,71,0,29.9,4.4,7.2,,,,,
25,7.3,12,1.8,,76,0,24.9,5,18,,,,,
26,6.4,9.7,4.4,,91,9.91,4,6.3,18,50.4,,,,
27,4.6,8.2,0.3,,96,35.05,6.3,3.9,7.2,,,,,
28,1.3,3.6,0.2,,80,53.09,4.2,5.6,10.7,,,,,
29,3.1,8,0.3,,57,0,29.9,5.7,14.4,,,,,
30,4.1,10.3,-1.9,,73,0,29.9,4.8,10.7,,,,,
