Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,22.9,9.9,,83,3.05,26.1,5.4,14.4,,,,,
2,13.1,18.3,8.8,,90,9.14,18,4.1,7.2,,,,,
3,14.9,21.2,7.6,,73,4.06,,5.2,10.7,,,,,
4,12.9,19.2,7.8,,86,6.1,10,3.9,10.7,,,,,
5,11.7,15.2,7.2,,91,0.25,10,4.3,7.2,,,,,
6,11.3,14.5,6.8,,90,12.19,7.6,5.4,7.2,,,,,
7,7.6,11.4,5.2,,87,11.94,10,5,7.2,,,,,
8,9.3,16.7,2,,73,0,29.9,4.4,7.2,,,,,
9,14.1,22.2,4.9,,67,0,26.1,4.4,10.7,,,,,
10,15.1,20.2,10.4,,62,9.91,22,7.8,14.4,,,,,
11,16.1,25.4,8.1,,61,0,,5.7,14.4,,,,,
12,18,25.7,10.3,,69,0,29.9,5,10.7,,,,,
13,18.9,26.1,11.1,,66,0,29.9,4.1,10.7,,,,,
14,17.1,23.4,12.1,,80,0,10,5.6,10.7,,,,,
15,18.2,25.2,12.2,,68,0,,5,7.2,,,,,
16,16.5,20.6,13.3,,64,2.29,,6.5,14.4,,,,,
17,15,17.9,13.5,,47,0,,11.1,18,46.9,,,,
18,15.4,22,9.8,,52,0,,7.4,14.4,,,,,
19,15.7,24.4,7.1,,66,0,29.9,5.4,10.7,,,,,
20,18.9,28.1,10.3,,62,0,29.9,5.9,10.7,,,,,
21,18.8,26.1,13,,65,10.92,29.9,6.5,14.4,,,,,
22,19.3,27.3,11.8,,65,0,29.9,3.7,7.2,,,,,
23,19.8,27.3,12.4,,60,7.62,29.9,5,14.4,,,,,
24,20.5,28,13.8,,61,0,24.9,4.3,7.2,,,,,
25,14.8,22.4,12.2,,81,29.97,,4.1,7.2,,,,,
26,16.1,23.4,9.8,,72,0,29.9,5.4,10.7,,,,,
27,16.5,20.8,12.6,,82,2.03,24.9,4.3,7.2,,,,,
28,15.3,22.6,12.3,,83,14.48,10,4.6,7.2,,,,,
29,12.4,16.4,10.5,,93,14.99,8,4.1,7.2,,,,,
30,11.9,16.3,9,,85,0.76,,4.1,7.2,,,,,
