Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.4,25.6,1015.2,70,0,15.9,19.8,22.2,33.5,,,,
2,25.8,26.7,25,1015.2,78,0,15.9,18.3,22.2,,,,,
3,27.4,28.9,25,1015.5,68,0,15.9,13.9,18.3,,,,,
4,26.3,27.2,25.6,1015.1,74,0,15.9,11.7,14.8,,,,,
5,26.9,28.9,26.1,1015.3,78,10.92,15.9,17.8,25.9,40.7,,,,
6,26.8,28.3,25,1014.9,79,0,15.9,16.3,22.2,,,,,
7,26.7,28.3,25,1013.3,81,0,15.9,13.7,18.3,,,,,
8,,,,,,,,,,,,,,
9,27.1,30,21.7,1010.6,76,12.95,15.9,9.8,14.8,,,,,
10,25.6,28.3,21.1,1011.5,81,0,15.9,3.7,7.6,,,,,
11,26.2,27.8,25,1011.3,81,11.94,15.9,8.5,22.2,,,,,
12,24.7,26.1,22.8,1011.4,86,,14.8,10.2,27.8,46.5,,,,
13,22.9,23.9,22.2,1010.5,96,0,15,1.1,5.4,,,,,
14,,,,,,,,,,,,,,
15,29,29.4,28.3,1013.6,68,0,15.9,17.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,29.3,31.1,26.7,1012.6,69,0,15.9,13.7,18.3,,,,,
18,27.7,30.6,26.1,1011.9,77,0,15.9,8.1,18.3,,,,,
19,28.9,31.1,24.4,1012.7,74,0,15.9,15,20.6,,,,,
20,27.8,28.9,25.6,1013.4,79,0,15.9,9.6,14.8,,,,,
21,27.9,30.6,25,1013.4,78,0,15.9,12,22.2,,,,,
22,,,,,,,,,,,,,,
23,27.4,27.8,26.7,1012.7,84,0,15.8,8.3,14.8,,,,,
24,25.8,27.8,23.3,1013.5,89,0,14.6,12,16.5,,,,,
25,25.3,27.2,23.3,1013.2,89,,14,16.1,22.2,,,,,
26,25,25.6,24.4,1009.9,92,,14,19.4,25.9,37,,,,
27,25.8,27.8,23.9,1009.8,89,,13.8,25.2,27.8,46.5,,,,
28,,,,,,,,,,,,,,
29,26.2,27.8,24.4,1009,91,0,14.3,20,22.2,,,,,
30,26,27.2,25,1007.1,88,0,15.6,6.9,16.5,,,,,
31,25.8,26.7,25,1005.5,88,0,13.8,19.4,31.7,48.2,,,,
