Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.4,21.1,1012.2,78,0,15.9,6.1,11.1,,,,,
2,,,,,,,,,,,,,,
3,26.9,29.4,22.2,1015.4,74,0,15.9,11.9,22.2,,,,,
4,27.4,28.9,26.7,1015.4,79,12.95,15.9,13.1,18.3,,,,,
5,27.2,28.3,26.1,1015.3,83,0,15.9,8.7,18.3,,,,,
6,25,26.7,23.3,1016.5,88,,,18.5,22.2,37,,,,
7,27.5,28.9,26.1,1016.6,78,0,15.9,16.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,27.8,30,25.6,1015.7,77,0,15.9,17.4,27.8,,,,,
10,27.3,29.4,26.1,1015.2,77,0,15.9,17.8,29.4,38.9,,,,
11,28.8,30,25.6,1015.1,68,,15.8,18.5,22.2,37,,,,
12,26.6,29.4,23.3,1017,80,0,15.9,8.9,18.3,,,,,
13,27.8,30,26.1,1016.9,76,0,15.9,13.5,18.3,,,,,
14,27.6,29.4,26.1,1017.5,75,0,15.9,19.8,25.9,37,,,,
15,27.5,28.3,26.1,1018.1,71,0,15.9,21.9,25.9,37,,,,
16,27.6,29.4,25.6,1016.4,72,0,15.9,18,24.1,,,,,
17,27.2,28.9,25.6,1015.4,76,0,15.9,18.7,25.9,33.5,,,,
18,26.2,28.9,24.4,1014.7,84,0,15.9,12.4,22.2,,,,,
19,26.2,27.8,22.8,1015.4,78,0,15.9,8.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,27.3,28.9,25,1016.5,72,11.94,15.9,16.9,22.2,33.5,,,,
22,26.5,28.3,23.3,1014.1,70,0,15.9,17.6,25.9,,,,,
23,27.1,30,20,1013.2,80,0,15.9,17,22.2,33.5,,,,
24,28,29.4,26.1,1013.8,84,0,15.9,18.9,25.9,,,,,
25,28.1,29.4,25.6,1014.8,85,0,15.9,16.9,25.9,,,,,
26,27.2,29.4,24.4,1013.5,85,0,15.9,14.4,25.9,,,,,
27,27.3,28.9,23.3,1013.8,82,0,15.9,13.3,20.6,,,,,
28,26.1,29.4,21.7,1015.7,84,0,15.9,6.5,14.8,,,,,
29,25.8,29.4,18.9,1015.9,80,12.95,15.9,8.3,18.3,,,,,
30,26.4,29.4,21.1,1012.6,81,0,15.9,11.5,22.2,,,,,
31,27.6,29.4,25.6,1012.1,83,0,15.9,16.7,20.6,,,,,
