Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.1,30.6,26.7,1013.3,71,0,15.9,18,25.9,,,,,
6,27.8,29.4,26.1,1014.2,79,0,15.9,11.1,18.3,,,,,
7,28.7,30.6,26.7,1015.7,72,0,15.9,20.2,25.9,37,,,,
8,27.3,27.8,27.2,1015.7,81,0,15.9,17.6,22.2,,,,,
9,28,30.6,25,1014.4,81,0,15.9,14.3,22.2,,,,,
10,28.5,31.7,25.6,1012.5,76,,15.8,20,25.9,40.7,,,,
11,27.3,28.9,25.6,1012.4,80,0,15.9,17,22.2,,,,,
12,,,,,,,,,,,,,,
13,27.6,29.4,25,1014.6,80,0,15.4,14.4,18.3,,,,,
14,28.1,30,26.1,1014,78,0,15.9,18.5,25.9,,,,,
15,28.4,29.4,27.2,1013.2,73,0,15.9,20.9,25.9,37,,,,
16,26.9,28.9,24.4,1013.9,84,0,15.9,11.1,18.3,,,,,
17,28.8,29.4,26.7,1013.5,73,0,15.9,18.7,22.2,,,,,
18,27.2,28.9,23.9,1013,79,0,15.9,11.9,18.3,,,,,
19,27.9,29.4,26.7,1013.1,80,13.97,15.9,12.6,18.3,,,,,
20,28.2,31.1,24.4,1013.8,78,0,15.9,13.1,22.2,29.4,,,,
21,28.2,29.4,25.6,1014.8,76,0,15.9,14.6,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.4,28.9,25.6,1011.5,72,0,15.9,16.3,22.2,,,,,
28,26.2,28.3,24.4,1012.9,82,0,15.9,6.1,9.4,,,,,
29,27.8,30,22.2,1013,78,0,15.6,5.7,27.8,,,,,
30,25.2,27.2,22.8,1012.5,89,,15.4,0.9,5.4,,,,,
