Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.3,23.9,1015.1,69,0,15.9,17.8,22.2,,,,,
2,25.9,27.2,23.9,1013.5,66,0,15.9,12.8,18.3,,,,,
3,26.2,27.8,23.3,1013.8,64,0,15.9,20.2,25.9,38.9,,,,
4,25.2,26.7,23.9,1014.1,72,0,15.9,18.5,22.2,,,,,
5,27.2,28.3,24.4,1015.5,63,0,15.9,23.2,25.9,37,,,,
6,,,,,,,,,,,,,,
7,26,28.3,24.4,1015.7,67,0,15.9,18.9,22.2,,,,,
8,,,,,,,,,,,,,,
9,23.3,27.8,17.8,1014.6,82,0,15.9,6.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,26.8,28.9,20,1013.1,70,0,15.9,5,14.8,,,,,
12,27.4,27.8,26.7,1012.1,70,0,15.9,10,13,,,,,
13,26.5,28.9,22.8,1011,80,0,15.9,8.7,13,,,,,
14,26.9,28.3,25,1011.4,79,0,15.9,8,14.8,,,,,
15,27.9,28.3,26.7,1014.3,67,0,15.9,17.6,25.9,33.5,,,,
16,25.8,27.2,24.4,1015.1,70,0,15.9,11.7,14.8,,,,,
17,27.2,29.4,20,1014.1,66,10.92,15.9,8.7,13,,,,,
18,26.1,27.2,24.4,1015.3,73,0,15.9,6.3,11.1,,,,,
19,27.1,28.9,25,1015.3,68,0,15.9,17.6,27.8,,,,,
20,26.4,27.2,25,1014.7,70,0,15.9,20,24.1,35.2,,,,
21,26.4,28.9,20,1013.9,73,0,15.9,6.5,14.8,,,,,
22,,,,,,,,,,,,,,
23,28.3,30.6,26.1,1016.3,73,0,15.9,16.3,22.2,,,,,
24,26.8,28.3,25.6,1015.5,74,0,15.9,22.6,27.8,37,,,,
25,26.4,27.8,24.4,1015.6,70,0,15.9,20.6,27.8,,,,,
26,26.4,28.3,25,1015,72,0,15.9,21.3,25.9,,,,,
27,27.1,28.9,24.4,1015,75,0,15.9,20,25.9,37,,,,
28,27.4,28.9,23.9,1015.1,73,0,15.9,18.5,25.9,,,,,
29,27.6,29.4,25,1015.6,72,0,15.9,18.9,25.9,,,,,
30,26.7,28.9,25,1015.7,75,0,15.9,17.6,22.2,33.5,,,,
