Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.1,27.8,20.6,1016.9,73,13.97,15.9,15.6,24.1,,,,,
4,25,26.7,23.3,1016.7,80,0,15.9,8.1,13,,,,,
5,25.3,27.8,19.4,1017.8,80,0,15.9,8.7,18.3,,,,,
6,,,,,,,,,,,,,,
7,26.1,28.3,22.2,1015.5,76,0,34,20,33.5,40.7,,,,
8,24.4,26.7,22.8,1016.8,85,0,13.5,8,14.8,,,,,
9,26.7,28.3,25,1018.9,73,0,15.9,18.5,25.9,33.5,,,,
10,23.8,26.7,20,1017.5,84,0,15.9,5.6,11.1,,,,,
11,25.9,28.3,22.8,1016,75,0,15.9,14.1,22.2,37,,,,
12,23.4,23.9,23.3,1016.7,85,0,15.9,14.3,18.3,,,,,
13,24.7,25.6,23.3,1017.6,63,0,15.9,16.3,18.3,33.5,,,,
14,22.9,24.4,21.7,1019.5,58,0,15.9,22,25.9,33.5,,,,
15,24.3,25.6,22.2,1020.7,59,0,15.9,25,29.4,38.9,,,,
16,24.8,26.1,23.9,1019.1,74,0,15.9,25.9,27.8,46.5,,,,
17,25.7,26.1,24.4,1018.1,77,0,15.9,23.7,27.8,37,,,,
18,,,,,,,,,,,,,,
19,25.6,28.9,19.4,1016.3,76,0,15.9,1.5,7.6,,,,,
20,24.2,28.3,20,1016.1,83,0,15.9,5.2,16.5,,,,,
21,25.6,28.3,22.2,1017.5,78,0,15.9,11.9,22.2,,,,,
22,25,26.7,21.7,1018.2,82,0,15.9,18.1,25.9,40.7,,,,
23,26.2,27.8,23.9,1017.6,74,0,15.9,20.7,25.9,33.5,,,,
24,24.8,27.2,23.3,1017.1,76,0,15.9,17.6,20.6,33.5,,,,
25,25.6,27.2,23.3,1016.5,65,0,15.9,21.7,22.2,37,,,,
26,23.4,26.7,17.2,1014.9,72,0,15.9,8.9,22.2,,,,,
27,24.2,25,22.2,1015.9,58,9.91,15.9,18,22.2,33.5,,,,
28,,,,,,,,,,,,,,
29,23.5,24.4,21.7,1019,64,0,15.9,23,25.9,,,,,
30,23.7,25.6,21.7,1017.9,78,0,15.9,19.8,25.9,,,,,
31,25,25.6,24.4,1019,71,0,15.9,25.4,25.9,40.7,,,,
