Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.3,31.1,26.7,1017.2,71,0,15.9,14.8,25.9,,,,,
3,28.3,30,26.7,1016.8,79,0,15.9,13.9,18.3,,,,,
4,29.5,31.7,27.2,1016.8,74,0,15.9,17,22.2,,,,,
5,29.2,30,28.3,1016.9,75,0,15.6,19.8,22.2,,,,,
6,29.4,31.1,26.7,1017.4,73,19.05,15.8,15.6,24.1,,,,,
7,27.3,28.3,24.4,1017.4,77,0,15.9,9.3,18.3,,,,,
8,27.8,30,25.6,1018.4,80,0,15.8,9.1,18.3,,,,,
9,28,29.4,26.7,1018.6,79,0,15.9,12.2,14.8,,,,,
10,28.9,31.1,26.7,1019.2,71,0,15.9,15.7,25.9,,,,,
11,26,28.3,23.9,1018,,0,15.9,15.4,22.2,,,,,
12,28.7,30.6,25.6,1016.4,77,0,15.9,14.3,22.2,,,,,
13,,,,,,,,,,,,,,
14,29.1,31.1,27.2,1017.3,77,0,15.9,19.4,24.1,37,,,,
15,27.9,31.1,23.9,1016.7,86,0,15.9,19.3,25.9,,,,,
16,28.4,29.4,26.7,1016,80,0,15.8,15.7,20.6,,,,,
17,25.4,30,22.8,1016.9,90,0,15.9,4.1,11.1,,,,,
18,29.3,31.1,27.2,1016.9,77,0,15.9,11.1,18.3,,,,,
19,27.6,30,25,1016,88,0,15.9,7.4,18.3,,,,,
20,28.1,30.6,23.9,1015.2,82,0,15.4,6.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.8,31.7,27.8,1017.5,81,0,15.9,22.2,25.9,38.9,,,,
24,28.6,30.6,26.1,1017.3,88,0,15.9,5,14.8,,,,,
25,27.7,29.4,25.6,1015.9,90,8.89,15.9,5.6,11.1,,,,,
26,28.9,31.7,23.9,1016.9,81,0,15.9,12.6,22.2,,,,,
27,28.8,30,27.2,1016.7,81,0,15.9,16.3,25.9,,,,,
28,29.9,31.7,27.8,1015.9,78,0,15.9,16.3,22.2,,,,,
29,26.2,28.9,23.9,1015.9,93,0,15.9,1.9,7.6,,,,,
30,29.6,32.2,23.9,1014.9,78,0,15.9,14.1,25.9,,,,,
31,28.4,30,26.7,1014.7,87,0,15.9,7.8,18.3,,,,,
