Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.3,24.4,1014.6,99,0,15.9,1.5,7.6,,,,,
2,,,,,,,,,,,,,,
3,29.7,32.2,26.1,1015.8,78,0,15.9,13.5,27.8,37,,,,
4,29.1,30,27.2,1015.9,87,0,15.9,16.7,24.1,,,,,
5,29.3,31.7,26.7,1015,80,0,15.9,16.3,22.2,33.5,,,,
6,27.9,30,26.1,1015.3,86,,15.9,18.1,22.2,,,,,
7,27.3,30,22.2,1015.3,93,0,15.1,9.4,18.3,,,,,
8,29.2,31.7,26.7,1013.9,85,0,15.9,13,14.8,,,,,
9,28.3,30.6,23.9,1013.5,86,0,15.1,13.3,20.6,,,,,
10,27.1,28.3,26.1,1014.2,88,0,15.9,5.7,7.6,,,,,
11,29.9,32.2,25.6,1014.1,76,0,15.9,20,27.8,,,,,
12,28,30,26.1,1013.8,87,0,15.9,10.6,14.8,,,,,
13,30,31.7,27.8,1014.7,77,0,15.9,18.3,24.1,,,,,
14,,,,,,,,,,,,,,
15,29.6,31.7,28.3,1013.8,85,0,15.9,17,22.2,,,,,
16,28.8,30,27.8,1012.9,88,0,15.9,12,14.8,,,,,
17,28.8,31.7,23.3,1012.9,84,0,15.9,12.8,25.9,,,,,
18,,,,,,,,,,,,,,
19,30.9,31.1,27.2,1014.2,74,0,15.9,18.3,18.3,,,,,
20,28.8,29.4,27.8,1014.9,83,0,15.9,10.7,18.3,,,,,
21,29.2,31.1,26.1,1015.6,79,0,15.9,13.5,22.2,,,,,
22,29,30.6,27.2,1015.8,79,0,15.9,17,25.9,,,,,
23,29.5,31.7,27.2,1013.7,76,0,15.9,20.9,25.9,37,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.8,31.7,26.1,1015.8,80,0,15.9,12.8,18.3,,,,,
28,27.8,28.9,26.7,1014.5,84,,15.6,10.2,14.8,,,,,
29,29.1,31.7,27.2,1013.7,83,0,15.6,9.1,22.2,,,,,
30,28.6,29.4,27.2,1013.5,82,0,15.9,12,22.2,,,,,
31,26.8,27.8,25,1013.4,86,,14.6,7.8,11.1,,,,,
