Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.2,27.8,1016.2,84,0,15.9,16.1,22.2,,,,,
2,28.4,30,27.2,1014.2,86,0,15.9,15.9,22.2,,,,,
3,29,31.1,26.7,1014,82,0,15.9,14.3,20.6,,,,,
4,28.6,31.1,26.7,1014.7,86,0,15.9,13.9,22.2,,,,,
5,28.3,31.7,26.7,1014.7,81,5.08,15.9,9.1,18.3,,,,,
6,28.7,31.1,24.4,1014,79,0,15.9,10.2,18.3,,,,,
7,28.2,30,22.8,1014.4,80,0,15.6,7.4,18.3,,,,,
8,29.7,31.7,26.7,1014.8,72,0,15.9,16.1,22.2,,,,,
9,29,30.6,27.2,1015.6,81,0,15.9,16.1,22.2,,,,,
10,28.5,30.6,23.3,1013.7,81,0,15.9,8.1,14.8,,,,,
11,28.4,31.7,23.3,1013,78,0,15.9,7.4,13,,,,,
12,29.4,31.7,25.6,1013.8,75,0,15.9,9.1,16.5,,,,,
13,28.5,31.7,26.7,1014,80,0,15.9,11.5,18.3,,,,,
14,27.5,30.6,23.3,1013.3,83,0,15.9,5.7,18.3,,,,,
15,26.7,27.2,25,1013.2,89,0,13,5.9,22.2,,,,,
16,28.2,31.1,22.8,1013.8,77,0,15.9,3.7,11.1,,,,,
17,26.6,29.4,21.7,1012.5,83,0,15.9,3.1,13,,,,,
18,27.7,30.6,22.8,1012.5,79,0,15.9,5.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,26.3,27.8,23.3,1013.6,85,,15.3,18.5,29.4,46.5,,,,
21,27.7,29.4,26.7,1013.9,72,0,15.9,22.8,27.8,,,,,
22,28.5,29.4,26.7,1015.1,68,0,15.9,20,24.1,25.9,,,,
23,,,,,,,,,,,,,,
24,28.4,31.1,25.6,1013.7,80,0,15.9,15.7,22.2,,,,,
25,26.9,27.8,24.4,1013.2,90,0,15.6,11.1,14.8,,,,,
26,29.2,30.6,25.6,1013.7,82,0,15.9,15.2,18.3,,,,,
27,25.7,27.2,23.9,1014.7,94,0,15,7.4,20.6,,,,,
28,27.9,30.6,24.4,1015.2,79,0,15.8,7.4,18.3,,,,,
29,28.4,30,25.6,1014.9,77,0,15.9,11.9,16.5,,,,,
30,26.9,30,25,1014.1,82,0,15.9,4.4,14.8,,,,,
31,,,,,,,,,,,,,,
