Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,26.1,23.9,1019.4,74,0,15.9,24.1,25.9,40.7,,,,
2,25.7,26.7,24.4,1019.3,74,0,15.9,22.8,25.9,37,,,,
3,25,27.2,23.3,1017.4,73,0,15.9,14.3,22.2,,,,,
4,25.4,27.2,22.2,1016.4,71,0,15.9,17,22.2,,,,,
5,,,,,,,,,,,,,,
6,27.9,28.9,26.7,1015.7,68,0,15.9,18.9,25.9,,,,,
7,26.4,28.3,24.4,1015.4,75,0,15.9,14.3,18.3,,,,,
8,26.3,28.3,21.7,1015.2,71,11.94,15.9,12.6,18.3,,,,,
9,23.9,26.7,21.1,1015.8,84,0,15.9,8.9,20.6,,,,,
10,26.8,28.3,23.3,1015.9,70,0,15.9,13.1,22.2,,,,,
11,,,,,,,,,,,,,,
12,26.2,28.3,20,1017.8,74,12.95,15.9,9.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,25.3,26.7,22.2,1018.4,79,0,14.6,20.6,25.9,37,,,,
15,23.6,26.1,20.6,1018.6,87,0,15.9,4.8,9.4,,,,,
16,26.4,28.3,23.3,1017.6,73,0,15.9,13.5,22.2,,,,,
17,24.8,26.7,23.3,1016.9,79,0,15.9,13,18.3,,,,,
18,26.3,28.9,22.8,1015.5,74,0,15.9,10.7,18.3,,,,,
19,26.6,27.8,25.6,1013.8,72,0,,10.2,16.5,,,,,
20,26.3,29.4,20.6,1014,71,7.87,15.9,8.5,14.8,,,,,
21,23.9,28.3,18.9,1014.7,79,0,15.9,6.3,18.3,,,,,
22,26.7,28.3,20,1013.7,69,0,15.9,13,20.6,,,,,
23,24.6,26.7,22.2,1013.8,84,14.99,15.9,3.3,9.4,,,,,
24,26.3,29.4,19.4,1014.4,73,13.97,15.9,10.2,22.2,,,,,
25,26,27.2,23.9,1013.4,73,0,15.9,13,18.3,,,,,
26,22.9,23.9,21.7,1014.7,56,0,15.9,17.6,22.2,,,,,
27,,,,,,,,,,,,,,
28,24.8,26.7,19.4,1013.9,60,8.89,15.9,9.1,18.3,,,,,
