Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.8,30,23.9,1008.2,83,0,15.9,8.7,22.2,,,,,
5,27.7,28.9,26.1,1008.5,80,0,15.9,7.4,11.1,,,,,
6,28.7,30,26.7,1011.3,79,0,15.8,15.6,25.9,,,,,
7,27.1,28.3,26.1,1012.7,85,0,13.8,14.4,16.5,,,,,
8,28.6,30,26.7,1014.5,75,0,15.9,17.6,25.9,,,,,
9,28.3,30.6,25.6,1014.9,78,0,15.9,13.9,22.2,,,,,
10,28.9,31.1,26.1,1015.8,73,0,15.9,13.1,20.6,,,,,
11,27.4,30,25,1015,83,0,15.9,19.1,25.9,,,,,
12,29.2,30.6,26.7,1015.2,73,0,15.9,20,27.8,,,,,
13,27.8,29.4,26.1,1015.6,80,0,15.9,10,14.8,,,,,
14,29.8,31.1,27.2,1014.9,67,0,15.9,16.7,22.2,,,,,
15,,,,,,,,,,,,,,
16,30.1,31.1,27.8,1015.2,69,0,15.9,17.4,22.2,,,,,
17,,,,,,,,,,,,,,
18,28.3,29.4,27.2,1013.8,78,0,15.6,12.8,18.3,,,,,
19,28.6,31.1,25,1013.5,73,0,15.9,13.3,16.5,,,,,
20,29.3,30.6,26.1,1014.9,72,0,15.9,15.9,22.2,,,,,
21,27.7,29.4,26.1,1014.5,79,0,15.9,13.7,18.3,,,,,
22,29.5,30.6,28.3,1015.4,72,0,15.9,17.8,22.2,,,,,
23,,,,,,,,,,,,,,
24,29.3,31.1,27.2,1015.5,75,0,15.9,20.4,27.8,,,,,
25,29,30,28.3,1015.1,76,0,15.9,24.1,27.8,37,,,,
26,29.1,31.1,27.2,1016.1,78,0,15.9,14.6,18.3,,,,,
27,28.8,31.1,27.2,1016.5,78,0,15.9,15.6,22.2,35.2,,,,
28,27.8,30,26.7,1016,81,0,15.9,11.5,13,,,,,
29,28.2,29.4,26.7,1015.5,81,0,15.9,15,22.2,,,,,
30,29.6,30.6,27.8,1015.8,71,0,15.9,19.4,24.1,,,,,
