Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32,19.5,1012.6,64,0,15.3,0,,,,,,
2,29.3,33,20.6,1009.4,53,0,21.4,0,,,,,,
3,29.3,35,19.6,1002.7,53,0,21.4,0,,,,,,
4,22.2,34.7,19,1008.4,83,10.92,15,0,,,,,,
5,25.4,33,19,1007.7,70,0,17.9,3,18.3,,,,,
6,22.8,32.5,20.3,1010,81,1.02,11.7,2.4,7.6,,,,,
7,23.2,27,19.7,1010.3,84,9.4,8.4,3.5,11.1,,,,,
8,23.6,28.1,19.8,1009.3,84,34.29,10.9,0,,,,,,
9,28.3,33,19.8,1004.4,63,3.3,13.4,5.7,11.1,,,,,
10,28.2,33,21.5,1003.9,69,0,12.9,0,,,,,,
11,28.9,34,20.6,1002.2,60,0,23.3,0,,,,,,
12,22.6,34.5,21,1006,91,36.07,10.6,1.3,11.1,,,,,
13,23.6,27,20.5,1013.4,81,0.51,12.9,0,,,,,,
14,26.3,30.2,21,1008.7,70,0,12.9,0.4,5.4,,,,,
15,28.6,32,20.6,1005,64,0,21.4,0,,,,,,
16,28.7,33,20.5,996.7,66,0,11.7,2.4,7.6,,,,,
17,20.6,21,20,,76,26.16,12.1,8.7,11.1,,,,,
18,23.8,29,16.3,1013.2,51,0,12.9,3.7,7.6,,,,,
19,24.7,30,13,1013,53,0,22.4,0,,,,,,
20,25.5,31,15.7,1010,45,0,12.9,3.1,11.1,,,,,
21,25.9,32,17.6,1012.5,48,0,21.4,0,,,,,,
22,26.9,32.2,17.5,,50,0,18.2,0,,,,,,
23,27.3,32.5,20.6,1010.8,62,0,21.4,0,,,,,,
24,27.7,33,20,1007.5,63,0,24.6,0,,,,,,
25,24.2,32.5,20.5,1005.8,81,2.29,17.5,1.3,9.4,,,,,
26,27.5,33,21.5,1000.7,67,3.3,12.9,0.7,11.1,,,,,
27,26.9,33,20.8,1007.1,67,0,18.2,0,,,,,,
28,,,,,,,,,,,,,,
29,30.3,33,18,,55,0,20,0,,,,,,
30,,,,,,,,,,,,,,
31,25.7,27,24,,67,0,18,0,,,,,,
