Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,36.4,14,,46,0,11.1,5.9,9.4,,,,,
2,28.3,36.6,14.5,1006.6,43,0,11.4,0,,,,,,
3,25.3,30.3,18,,52,0,12.1,1.9,7.6,,,,,
4,26.6,34,16.9,,49,0,12.7,1.5,11.1,,,,,
5,29.2,34.1,19.3,1008.6,43,0,13.4,4.6,9.4,,,,,
6,29.2,36.9,16,1005.9,43,0,11.4,6.3,18.3,,,,,
7,30.4,38.8,19,1000.1,41,0,11.4,4.4,14.8,,,,,
8,20.2,23,16,1015,65,0.76,10.9,6.5,14.8,,,,,
9,18.7,22.5,14.5,1020.2,39,0,11.6,4.1,9.4,,,,,
10,20.9,26.3,16,1016.8,32,0,12.9,2.6,9.4,,,,,
11,26.3,33,17,1010.2,40,0,15,5.7,14.8,,,,,
12,28.6,38,15,1001.8,44,0,11.4,9.6,18.3,,,,,
13,29.9,37.9,15.9,997.8,36,0,12.9,5.7,11.1,,,,,
14,22.3,37.3,18,1011,52,0,12.9,7.8,11.1,,,,,
15,17.6,20,15,,50,0,10,4.6,9.4,,,,,
16,20,24,15.4,,38,0,12.2,1.7,7.6,,,,,
17,26.6,33.3,12,1009.9,35,0,13.4,8.9,18.3,,,,,
18,29.1,35.5,15.4,1004.9,35,0,13.4,5.4,11.1,,,,,
19,30.1,38,16,1000.7,34,0,12.9,12.4,27.8,,,,,
20,29.9,37.6,21.6,1008,39,0,11.4,3.3,9.4,,,,,
21,19.1,21,16,1017.9,64,0,12.6,8.7,11.1,,,,,
22,24,30,15.6,1011.4,48,0,21.4,0,,,,,,
23,20.5,29.9,18.4,1017.5,56,0,13,5.2,11.1,,,,,
24,23.6,30,12,1016.2,40,0,21.4,0,,,,,,
25,24.3,31,10,,38,0,15.8,0,,,,,,
26,29.3,36,14,,35,0,11.1,0,,,,,,
27,31.1,36.4,17.6,1004.4,39,0,13,5.6,11.1,,,,,
28,30.7,37,18.5,,45,0,8,3,9.4,,,,,
29,28.3,36.9,18,1006,42,0,13,4.3,11.1,,,,,
30,31.3,40,18,999.5,36,0,12.9,15,27.8,,,,,
