Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,28.6,8.8,1010.7,63,0,20,0,,,,,,
2,21.1,28.6,11,1008.9,66,0,9.5,5.4,11.1,,,,,
3,21.8,27.5,13,1010.8,66,0,12.9,5.2,11.1,,,,,
4,23.2,28,12.4,1006.3,61,0,10,12.8,27.8,,,,,
5,18.1,24,15,,77,0,18.8,0,,,,,,
6,22,27,16.6,1014.4,67,0,19.3,0,,,,,,
7,20,26.6,17.5,,72,0,12.1,0,,,,,,
8,16.2,22.7,15,1017.5,94,0.51,5.8,0,,,,,,
9,20.7,24,15.5,1011.2,75,0.51,12.9,5.6,9.4,,,,,
10,21.9,26,16.4,1014.3,64,0.51,13,2.2,7.6,,,,,
11,19.1,26,12,1020.4,57,0,15,1.7,7.6,,,,,
12,17.4,25.4,4.8,1017.4,57,0,11.9,1.5,7.6,,,,,
13,16.3,29,3.5,1015.7,53,0,22.4,3,9.4,,,,,
14,18.2,28.6,5.3,1014.5,54,0,21.4,0,,,,,,
15,17.1,27.7,11,1020,72,0,12.9,2.8,9.4,,,,,
16,13.4,21.8,12,,87,1.02,7.9,2,7.6,,,,,
17,8.9,14.3,8,1023.8,90,2.29,6.4,3,5.4,,,,,
18,7.8,10.4,6,1022.3,91,2.03,7.2,1.1,5.4,,,,,
19,7.5,9.4,7,1024.2,98,0.51,5.1,0,,,,,,
20,10.7,14,6,1018.7,76,0,21.4,0,,,,,,
21,12.8,16,10,,80,0,14,0,,,,,,
22,14.7,21,6,,67,0,11.6,3.5,7.6,,,,,
23,20.9,28,13.9,1004.8,66,0,13,7.8,18.3,,,,,
24,17.2,28.4,11.8,,75,0.51,9.2,0,,,,,,
25,16.1,23.3,10.3,1011.5,74,0,13,1.7,7.6,,,,,
26,20.2,26,14.8,1006.3,69,0.51,12.9,4.3,11.1,,,,,
27,10.3,26,10,1022.3,74,2.03,12.1,6.5,7.6,,,,,
28,9.3,11.2,7,1025.7,63,0,21.4,0,,,,,,
29,10.1,19.1,-2.2,1029.7,46,0,12.9,1.1,5.4,,,,,
30,10.7,20,-4,1024,48,0,21.4,0,,,,,,
