Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27.1,21.6,,86,102.11,8.9,0,,,,,,
2,24.5,28,21,,81,1.02,9.5,0,,,,,,
3,20.7,28.3,20,1011.4,88,1.27,7.7,4.1,7.6,,,,,
4,22.6,28,18,1017.5,72,6.1,22,0,,,,,,
5,23.2,28,14.8,1011.3,64,0,13,0,,,,,,
6,25.8,30,17.7,,54,0,11.6,0,,,,,,
7,26.6,33,16,1008.4,51,0,12.9,0.4,5.4,,,,,
8,27.4,33,20.8,,54,0,18.5,0,,,,,,
9,18.8,21,18,1011.6,92,1.02,6.8,0.4,5.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.3,28.7,16.8,1009.9,79,0,16.9,0,,,,,,
14,26.8,32,21,,66,0,19.2,0,,,,,,
15,26.2,32.4,20,1006.1,74,0,12.9,0,,,,,,
16,23.8,30.4,19.6,1008.4,79,76.2,12.7,3.1,9.4,,,,,
17,24.6,27.2,20,,72,0,20,0,,,,,,
18,24.3,28,19.7,1009.2,75,0,12.9,0.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.9,32,30,,53,0,13.4,0,,,,,,
22,27.8,33,17.5,1007.1,54,0,21.4,0,,,,,,
23,26.6,35,15.8,,57,0,11.7,2,7.6,,,,,
24,29.8,36,20,,56,0,18,0,,,,,,
25,26.3,36.4,20,1007.8,75,,13,0.7,5.4,,,,,
26,26.6,33.3,20.5,1009.2,68,11.68,15.4,0,,,,,,
27,25.2,31.9,22,1012.5,86,1.52,14.5,0,,,,,,
28,26.4,31,20.5,,70,10.41,19,0,,,,,,
