Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23.4,17.8,1012.7,84,0,12.2,1.5,7.6,,,,,
2,19.6,22,17,1015.9,85,2.03,9.5,0,,,,,,
3,21.4,24.2,18,1014.1,84,0,12.9,0,,,,,,
4,23.9,28,19,1011.7,74,0,12.9,3.1,11.1,,,,,
5,25.1,32,17,1010,66,0,17.5,4.6,9.4,,,,,
6,23.4,32.1,20,1009.2,80,1.02,12.9,1.1,7.6,,,,,
7,26.6,32,19,,63,1.02,18.5,0.4,5.4,,,,,
8,24.7,32.1,19.4,1006.4,77,0,13.4,3.1,11.1,,,,,
9,26.5,30,21,1008.1,67,0,22.4,5.7,9.4,,,,,
10,26.7,31,19.5,1005.3,65,0,21.4,6.7,9.4,,,,,
11,21.9,31.4,19,1015.3,87,0.51,13.8,2.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,23.3,27.1,15,1017.5,52,0,24.6,0,,,,,,
14,23.2,27,17,,64,0,10,0,,,,,,
15,,,,,,,,,,,,,,
16,24.7,30,17.7,,69,0,11.3,3.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.8,25,20,,84,0,11.6,0,,,,,,
20,24.3,29,19,,76,0,10,2,7.6,,,,,
21,24.7,28.8,18,,72,0,16.1,4.3,11.1,,,,,
22,24.1,27.5,18,1005.5,78,0,10,3.3,11.1,,,,,
23,24.1,28,20.5,1007.1,78,0,14.3,1.7,14.8,,,,,
24,19.7,27.9,18.5,1013.6,96,16,6.4,0,,,,,,
25,19.4,22,15,1018.8,71,0,21.4,4.1,9.4,,,,,
26,18.4,24,11.6,1016.4,70,0,9.8,0.9,7.6,,,,,
27,19.8,24.3,13.5,1017.8,66,0,18.5,0,,,,,,
28,19.1,26,12.7,1017.1,61,0,13,2.4,11.1,,,,,
29,18.7,26,10,1018.6,64,0,12.9,0.7,5.4,,,,,
30,19.6,27,9,1016.3,64,0,20.1,1.9,9.4,,,,,
