Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,39.8,20,1006.1,51,0,9.8,2,9.4,,,,,
2,29.1,35,21,1005.3,46,0,11.6,5.2,14.8,,,,,
3,26.6,35.4,18,1003.3,52,0,13,5.2,11.1,,,,,
4,14.7,31.2,11,1017.3,70,0,14.2,0,,,,,,
5,20.4,28,13,,44,0,12.6,5,18.3,,,,,
6,25.8,33,15,1008,47,0,11.4,6.3,18.3,,,,,
7,23.5,32.5,17,1010.4,56,12.19,12.9,1.1,5.4,,,,,
8,29.4,34,19,1004.1,44,0,22.4,0,,,,,,
9,25.6,33.8,21,1007.8,64,0,16.4,2.6,9.4,,,,,
10,20.4,28.4,19,1010.2,89,0.25,4.8,0,,,,,,
11,20.4,22,18.7,1014.7,92,3.05,8.7,0.4,5.4,,,,,
12,26.1,30,20,,64,0,18.5,0,,,,,,
13,30.8,37.2,18.6,995.8,45,0,12.9,5.4,11.1,,,,,
14,30.4,37.5,21.3,,49,0,12.2,4.6,11.1,,,,,
15,20.3,36.2,17,1009.7,64,0,12.9,10.9,18.3,,,,,
16,20.8,25.1,14.5,,49,0,16.4,0.9,7.6,,,,,
17,22.8,26,17.5,1013.5,42,0,15,3.1,7.6,,,,,
18,23.1,26.1,18,1015.2,46,0,13,4.4,7.6,,,,,
19,24.6,28,19.4,1015.3,40,0,13.4,4.3,9.4,,,,,
20,26.4,32,16,1009.8,28,0,13,5.4,11.1,,,,,
21,27.3,35,13.6,1007.6,34,0,12.9,5,11.1,,,,,
22,31.5,39,17,1002.1,35,0,11.4,2,9.4,,,,,
23,34.2,42,19.6,995.3,30,0,11.4,3.3,27.8,,,,,
24,25.4,30,20.8,1016.7,32,0,14.6,9.3,14.8,,,,,
25,30,32,27,,22,0,18.8,4.1,9.4,,,,,
26,26.7,35,11,1013.2,33,0,23.3,0,,,,,,
27,28.6,35,12,1009.9,26,0,12.9,6.3,18.3,,,,,
28,29.3,37,15.4,1009.5,32,0,13.4,5.7,11.1,,,,,
29,33.8,38,21.4,1006,26,0,13.4,11.5,27.8,,,,,
30,27.9,37.8,23.6,,51,0,18.5,4.1,9.4,,,,,
31,29.9,33,22,1009.5,49,0,22.2,0,,,,,,
