Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,36,21,1008.2,49,0,21.4,0,,,,,,
2,25,35.9,20,1008.8,69,23.37,12.9,3.7,14.4,,,,,
3,26.9,32,19,,59,0,16.1,0,,,,,,
4,29.7,35.1,19,999.4,49,0,12.9,9.1,18.3,,,,,
5,23.1,35.3,18,1011.3,74,0,12.6,4.8,14.8,,,,,
6,19.7,27,13.5,1016.3,62,0,21.4,0,,,,,,
7,22.3,27,17.5,1013.6,53,0,21.4,0,,,,,,
8,24.6,29,16,1010.7,52,0,12.9,1.7,7.6,,,,,
9,28.6,33,21.6,1010.2,50,0,21.4,0,,,,,,
10,24.3,33.3,20.4,1007,72,5.08,13.4,5,11.1,,,,,
11,22.4,31,18,1015.4,77,10.16,14.3,0,,,,,,
12,26.5,30,20,1011.1,56,0,12.9,3,7.6,,,,,
13,29.2,33,21.7,1005,50,0,12.9,8.5,18.3,,,,,
14,27.8,35,19.8,1003.9,57,0,12.9,8.5,18.3,,,,,
15,23.1,35.2,18,1008,76,3.81,14.3,0,,,,,,
16,27.5,34,19,1007.9,58,0,21.4,0,,,,,,
17,18.8,33.6,14.7,1012.9,69,0.51,15.9,0,,,,,,
18,22.5,27,15,1010.4,55,0,20.8,0,,,,,,
19,25.2,31,18.8,1012.8,53,0,21.4,0,,,,,,
20,28.3,34,16,1011.2,42,0,21.4,0,,,,,,
21,29.8,36,16.8,1009,37,0,21.6,0,,,,,,
22,35.7,37,33,,30,0,21.4,8,9.4,,,,,
23,30.2,37.7,20,1004.2,48,,12.6,6.9,18.3,,,,,
24,24.1,37.1,20,1007.6,76,7.11,12.9,5,11.1,,,,,
25,27.6,31.2,19,1004.5,58,0,12.9,3.5,11.1,,,,,
26,28.7,33,21.6,1007.4,57,0,12.9,3.3,11.1,,,,,
27,32.5,37,20,1000.8,43,0,13,7.2,18.3,,,,,
28,25.1,37.3,19.6,1004.4,64,0,13,7.2,18.3,,,,,
29,25.9,30.1,20.5,1010.2,45,0,21.4,0,,,,,,
30,26.2,31,18,1006.8,45,0,12.9,2.4,7.6,,,,,
