Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24,12,1028.5,33,0,23.3,0,,,,,,
2,16.4,26.6,5,,36,0,16.7,0,,,,,,
3,18.6,26.6,7,,34,0,12.1,3.7,7.6,,,,,
4,18.2,25.1,10.4,1022.6,39,0,13.4,2.6,7.6,,,,,
5,19.6,28,8,,34,0,17.2,2,9.4,,,,,
6,20.5,30,5.8,1015,36,0,12.9,3,11.1,,,,,
7,23.2,32.5,,1007.1,39,0,12.9,11.1,27.8,,,,,
8,24.1,33,9.8,1007.2,43,0,12.9,4.1,11.1,,,,,
9,20.3,32.7,13,1017.7,47,0,11.4,5.9,9.4,,,,,
10,15.4,25.6,12.5,1020.3,47,0,13,6.7,7.6,,,,,
11,13.2,17.3,11,1024.9,62,0,20.8,0,,,,,,
12,16.8,21.2,11,1021.5,43,0,12.9,3.9,7.6,,,,,
13,17.9,23,11.6,1019.4,34,0,12.9,3.9,7.6,,,,,
14,17.3,24.4,8.4,1019.9,36,0,22.4,0,,,,,,
15,18.3,27.3,4.9,,34,0,19.2,0,,,,,,
16,22.7,33,,1008.1,36,0,20,3.5,9.4,,,,,
17,26.2,36,10,1006.9,40,0,11.4,0,,,,,,
18,26.4,35.9,13,1009.1,47,0,11.7,10,18.3,,,,,
19,,,,,,,,,,,,,,
20,28.1,36,15.6,,39,0,9.7,2.2,9.4,,,,,
21,25.3,35.7,15,1006.3,45,0,13,5.9,11.1,,,,,
22,28.9,37.2,14.5,998.6,41,0,12.9,5.9,11.1,,,,,
23,26.3,37.2,15.5,1000.3,43,0,12.9,3.9,11.1,,,,,
24,24,32,20,1001.3,40,0,13.7,6.1,11.1,,,,,
25,16.1,27.7,13,1008,45,0,12.9,6.7,11.1,,,,,
26,17.1,20,13,1016.9,35,0,12.9,3.5,9.4,,,,,
27,19.3,26,11,1014.5,41,0,17.2,0,,,,,,
28,21.2,30.3,8,1013.2,41,0,21.4,2,9.4,,,,,
29,23.4,31,9.9,1018,42,0,15,0,,,,,,
30,25.6,32,12.9,1010.8,43,0,12.9,8.3,18.3,,,,,
31,26.9,34,14.5,,45,0,13,8.3,18.3,,,,,
