Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8.5,4,1018.5,92,0,,31.7,42.4,,,,,
2,7.6,9.7,3.6,1025.9,99,0.51,,7.8,22.2,,,,,
3,8.5,10.9,4.7,1034,93,0,,18.9,27.8,,,,,
4,7.4,11.9,3.1,1035.4,89,0,,13.1,24.1,,,,,
5,9.7,13.2,2.2,1032.9,83,0,,18.3,31.3,,,,,
6,11.2,14.5,5.5,1030.4,81,0,,23,31.3,,,,,
7,9.5,12.9,5.2,1026.1,95,9.91,,17.4,33.5,,,,,
8,7.8,10.9,4.2,1023.6,94,0.25,,13.5,25.9,,,,,
9,7.6,10.7,2.5,1016.8,96,0.51,,22.4,33.5,,,,,
10,7.4,11.2,4.2,1004.3,89,10.92,,35.9,50,,,,,
11,8.6,10,4.5,1007.9,95,5.08,,29.6,38.9,,,,,
12,5.4,10.1,3.1,1008.9,91,5.08,,27.6,35.2,,,,,
13,5.2,7,2.9,1021.6,94,2.03,,22,31.3,,,,,
14,7.6,8.7,2.9,1019.6,94,0.51,,31.7,42.4,,,,,
15,8.9,10.4,6.2,1024.1,98,3.05,,23.5,27.8,,,,,
16,7.7,9.1,6.1,1022.2,99,0.76,,17.8,25.9,,,,,
17,7.3,9.9,4.5,1017.1,97,3.05,,19.1,29.4,,,,,
18,8.1,10.1,4.1,1017.9,92,0.51,,21.3,29.4,,,,,
19,7.4,11.2,5.2,1020.8,91,0,,22.6,38.9,,,,,
20,8.9,11.9,5.2,1012.2,81,0,,36.7,44.3,,,,,
21,7.5,12.6,4.1,1013.6,80,0,,21.5,35.2,,,,,
22,9,12.2,3.2,1009.6,82,2.03,,36.3,50,,,,,
23,6.4,10.2,3,1014.7,93,4.06,,24.6,55.4,,,,,
24,8.8,10.5,2.2,1024.3,93,0.76,,20.6,25.9,,,,,
25,8.4,10.7,6.7,1022.1,93,0,,25.4,29.4,,,,,
26,7.7,9.7,4.6,1023,98,0.51,,11.3,22.2,,,,,
27,4.7,9.7,-0.5,1024.5,95,0,,6.9,18.3,,,,,
28,7.2,9.7,-1.3,1022.8,88,2.03,,7.2,14.8,,,,,
29,7.4,10.5,4.9,1025.2,91,0.25,,16.1,20.6,,,,,
30,6.2,8.2,4.7,1030.3,88,0,,20.7,27.8,,,,,
31,7,10.5,4.2,1032,84,0,,12.2,20.6,,,,,
