Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11.2,6.2,1031,90,0,,16.5,25.9,,,,,
2,6.1,9.5,5.1,1022.5,99,12.95,,18.9,33.5,,,,,
3,6.3,9,4.7,1024.9,91,2.03,,25.9,42.4,,,,,
4,6.7,7.7,6.1,1030.7,96,2.03,,20,27.8,,,,,
5,7.4,8.2,5.5,1033.4,91,0,,14.4,18.3,,,,,
6,8.7,10.9,6.4,1036.6,99,0.25,,11.3,14.8,,,,,
7,7.4,13,3.2,1032.5,90,0,,14.4,29.4,,,,,
8,8.7,13.5,2,1023.8,90,0.25,,20.7,29.4,,,,,
9,10.9,13.2,4.7,1015.4,89,4.06,,32.2,50,,,,,
10,8.7,14.4,4.6,1018.4,90,0,,15.6,35.2,,,,,
11,11.6,13.7,4.2,1018.9,87,4.06,,31.1,42.4,,,,,
12,8.3,12.5,2.7,1013.9,99,19.05,,18.7,44.3,,,,,
13,9,12.5,1.9,1017.3,95,3.05,,19.1,29.4,,,,,
14,7.3,10.9,3.5,1019.6,99,2.03,,14.1,27.8,,,,,
15,7.7,11.7,3.1,1022,95,0.25,,10.2,14.8,,,,,
16,6.8,12.1,2.9,1023.4,97,0.25,0.2,9.8,20.6,,,,,
17,8,10.7,2.4,1019.4,99,4.06,,22.6,33.5,,,,,
18,4.2,7.9,1.7,1022.8,98,2.03,,13.3,24.1,,,,,
19,3.6,8,-0.3,1026.4,92,0,,5,14.8,,,,,
20,4.5,8.4,-0.7,1027.2,93,0.25,,10.4,16.5,,,,,
21,5.5,9.2,1.4,1030.8,94,0,,12.2,20.6,,,,,
22,5.2,8.2,1.2,1030.7,93,0.51,,11.7,20.6,,,,,
23,4,10,-1.2,1031.8,91,0.25,,11.1,25.9,,,,,
24,5.5,11.1,-2.4,1032.8,72,0,,11.7,22.2,,,,,
25,5.9,12.1,-0.3,1034.5,88,0,,13.1,31.3,,,,,
26,8.9,13.2,-0.4,1032.8,83,0,,22.2,31.3,,,,,
27,9.8,12.7,5,1028.1,83,0,,33.7,38.9,,,,,
28,11.8,13.5,8.1,1019.8,88,13.97,,33.2,42.4,,,,,
29,7.1,11.2,4.2,1011.4,98,24.89,,28,46.5,,,,,
30,7.4,8.9,3.9,1020.7,93,0,,28,31.3,,,,,
