Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,9.6,4.2,1033.2,91,0.76,,11.9,22.2,,,,,
2,7.7,9.5,5.7,1032.2,88,0.51,,13,18.3,,,,,
3,7.6,8.7,6.1,1031.2,98,0.76,,9.3,24.1,,,,,
4,8.1,9.7,5.7,1028.3,87,0,,9.8,13,,,,,
5,7.7,11.4,3.6,1021.8,84,0.25,,26.5,31.3,,,,,
6,7.3,10,5.1,1012.9,85,0,,23.7,38.9,,,,,
7,6.5,10,3.4,1004.5,91,17.02,,13.5,29.4,,,,,
8,5.7,8.2,2.9,995.2,90,13.97,,37.6,51.9,,,,,
9,2.9,5.2,0.4,1003.5,95,6.1,,17.6,35.2,,,,,
10,4.1,7.1,0.2,1005.8,97,13.97,,22,31.3,,,,,
11,5.9,9.5,0.4,1018.1,95,2.03,,20,29.4,,,,,
12,6.3,7.7,1.7,1025.9,92,1.02,3.4,13.3,24.1,,,,,
13,6.9,8.7,5.2,1027.9,99,0,,9.8,20.6,,,,,
14,5.4,7.7,1.9,1024.3,85,0,,25.4,31.3,,,,,
15,9.2,11.1,1.4,1017.4,69,0.25,,31.1,37,,,,,
16,5.6,11.1,1,1018.8,93,3.05,,13.5,33.5,,,,,
17,8.8,12.4,0.5,1014.3,75,0,,24.6,40.7,,,,,
18,5.1,9.6,2.1,1010.6,93,5.08,,27.6,46.5,,,,,
19,6.4,7.7,1.7,1023.8,95,1.02,,24.6,35.2,,,,,
20,9.6,11.6,4.2,1021.6,91,2.03,,30.7,37,,,,,
21,9.3,11.5,7.1,1020.7,90,2.03,,28.2,35.2,,,,,
22,4.9,10,-0.7,1025.9,84,0,,12.6,31.3,,,,,
23,6.9,11,-1.4,1019.9,83,0,,29.1,35.2,,,,,
24,7.1,14,2.4,1016.9,88,0.76,,20.9,35.2,,,,,
25,5.2,9.2,2.1,1024.2,90,0.51,,7.8,14.8,,,,,
26,7.2,10.6,1.1,1025.4,88,0,,10.2,14.8,,,,,
27,7.3,11.6,3.2,1023.1,87,0,,13.7,24.1,,,,,
28,4.2,8.5,1.1,1024.7,97,4.06,,17.6,31.3,,,,,
29,5.2,9.2,0.6,1029.3,82,0,,19.1,33.5,,,,,
30,8,13.7,0.6,1025.5,71,0.25,,16.3,35.2,,,,,
31,10.8,15.1,1.9,1019.3,64,0,,31.1,38.9,,,,,
