Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,28.2,12.9,1007.9,59,17.02,,27.4,50,,,,,
2,13.9,15.7,11.7,1011,97,4.06,,18.9,31.3,,,,,
3,10.5,18.7,3.2,1013.4,87,2.03,,14.1,24.1,,,,,
4,6.1,11.7,1.1,1017.6,94,9.91,,13.5,29.4,,,,,
5,11.1,15.2,0.2,1013.2,74,0,,18,27.8,,,,,
6,10.8,17.2,7,1003.9,72,1.02,,31.5,44.3,,,,,
7,9.7,12,6.5,1002.8,95,8.89,,26.7,35.2,,,,,
8,6,10.5,3.2,1012.5,91,5.08,,20.4,31.3,,,,,
9,8.8,10.5,3,1015.5,95,1.02,,24.4,33.5,,,,,
10,9.6,15.4,3.9,1014.7,92,0,,14.6,31.3,,,,,
11,16.8,25.5,3.5,1006,48,0.25,,25.6,35.2,,,,,
12,7.6,11.2,4.7,1013.8,87,4.06,,24.3,33.5,,,,,
13,10.3,13.2,4.2,1016.1,90,1.02,,23.3,33.5,,,,,
14,11.9,17.2,8.4,1012.4,87,0,,18.9,25.9,,,,,
15,9.4,15.2,4.2,1015.1,86,0.76,,17.2,31.3,,,,,
16,9.4,13,4.1,1019.2,80,0,,15,22.2,,,,,
17,9.8,15,2.7,1019.1,78,0.25,,12.6,24.1,,,,,
18,15.2,24.2,2.5,1012.6,62,0,,15,24.1,,,,,
19,14.2,20.7,6.9,1013.6,72,0,,16.3,22.2,,,,,
20,25.6,29.5,21,1007.5,26,0,,26.7,44.3,,,,,
21,14.9,,8.2,1010.9,62,0,,27.2,72.2,,,,,
22,12.6,19.1,5.7,1016.2,70,0,,13.3,24.1,,,,,
23,12.6,18.5,4.2,1017.8,68,0,,17,27.8,,,,,
24,15.4,23.2,3.9,1011.6,46,0,,12.4,25.9,,,,,
25,15.2,22.6,6.5,1005.4,56,2.03,,20.4,40.7,,,,,
26,7.6,12.7,1.2,1014.2,78,3.05,,16.1,33.5,,,,,
27,13.8,21.5,0.9,1014.5,57,0,,16.7,27.8,,,,,
28,14.7,23,6.4,1013.1,70,0,,13.3,29.4,,,,,
29,11.9,20.7,4.9,1013.1,78,0.51,,15.4,20.6,,,,,
30,10.9,16.4,4.7,1008.1,68,0.25,,16.7,35.2,,,,,
