Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,15.4,6.2,1019.2,88,0.76,,18.5,37,,,,,
2,10.3,13.2,6.1,1017.3,82,1.02,,22.2,31.3,,,,,
3,10.7,18.1,4.1,1015.4,77,0.25,,8.1,22.2,,,,,
4,9.6,15.2,3.1,1015.3,86,0,,12.8,24.1,,,,,
5,10.9,15,2.7,1008.5,88,1.02,,16.9,24.1,,,,,
6,6.6,9.7,4.4,1006.1,95,5.08,,28.9,37,,,,,
7,6.6,8.7,4.2,1015.2,93,2.03,,21.7,37,,,,,
8,5.9,9.2,3.7,1017.4,91,7.87,,26.7,46.5,,,,,
9,6.5,9.2,3.6,1026.7,87,0.25,,16.9,35.2,,,,,
10,5.8,10.4,0.2,1029.6,88,0,,8.3,22.2,,,,,
11,10.8,14.7,-0.5,1024.2,70,0,,29.3,42.4,,,,,
12,8.3,15,0.1,1023.1,87,0,,13.9,33.5,,,,,
13,10.4,14.7,-0.2,1025.2,77,0,,15.6,22.2,,,,,
14,12.5,16.5,6.9,1022.4,70,3.05,,19.8,33.5,,,,,
15,10.4,15.4,6.4,1017.5,90,14.99,,17.4,33.5,,,,,
16,4.9,9.1,0.9,1024.6,81,0.51,,22,35.2,,,,,
17,5.9,10.9,0.1,1027.6,77,0,,16.1,24.1,,,,,
18,10.6,14.6,-0.6,1024.3,68,0,,21.9,44.3,,,,,
19,16.5,18.7,5.1,1017.3,64,0,,43.2,48.2,,,,,
20,16.7,22,10,1011,63,0,,28.5,38.9,,,,,
21,7,13.4,1.1,1017.3,95,7.11,,20.6,38.9,,,,,
22,7.6,10.5,0.9,1022.2,84,2.03,,19.4,29.4,,,,,
23,6.8,10.4,2.2,1027.5,93,0.76,,13.3,24.1,,,,,
24,8.1,10,2.2,1029,88,0,,10.6,20.6,,,,,
25,8.2,13.2,1.4,1027.6,82,0.25,,8.9,20.6,,,,,
26,10.9,15.7,1.2,1020.6,69,0,,21.1,27.8,,,,,
27,6.6,14.7,2.2,1019.7,85,0,,18.7,31.3,,,,,
28,7.8,11.9,2.1,1021.2,83,0.25,,11.1,16.5,,,,,
29,8.5,12,4.7,1024.8,80,0,,18.1,27.8,,,,,
30,7.4,12.2,1.2,1028.5,75,0,,17.6,24.1,,,,,
