Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28.6,8.1,1011.9,55,0,,21.9,25.9,,,,,
2,18.2,25.2,12.5,1011.4,68,0,,24.3,31.3,,,,,
3,25,32.1,12.4,1008.1,34,0,,15.2,38.9,,,,,
4,20,,11.7,1008.7,54,0.51,,26.1,40.7,,,,,
5,13.8,20.7,8,1015.9,65,0,,16.3,25.9,,,,,
6,16.6,21.6,7.4,1018.2,63,0,,24.1,31.3,,,,,
7,17.9,26.2,11.9,1012.6,67,0,,17.8,29.4,,,,,
8,18,27.6,11.1,1011.8,55,0,,20.2,27.8,,,,,
9,13.6,20.2,6.9,1017,51,0,,18.7,24.1,,,,,
10,16.9,23.4,6,1015.9,52,0,,19.4,31.3,,,,,
11,24.1,30.7,10.7,1012.9,24,0,,13,24.1,,,,,
12,18.7,29.7,11.7,1017.3,55,0,,33.5,44.3,,,,,
13,21,27.5,11.2,1014.2,57,0,,23.7,40.7,,,,,
14,27.1,37.2,11,1010.6,31,0,,14.6,25.9,,,,,
15,26.9,36.2,14,1010.2,19,0,,13.1,27.8,,,,,
16,25.4,36.2,15.6,1009.9,40,0,,15,33.5,,,,,
17,24.4,31.7,18.5,1009.2,55,2.03,,14.1,35.2,,,,,
18,18.1,28.5,10.1,1014.7,71,2.03,,16.9,24.1,,,,,
19,17.3,23.7,9.2,1020.3,59,0,,20.7,29.4,,,,,
20,20.6,27.9,10.9,1018,63,0,,24.8,33.5,,,,,
21,25.1,34.5,14.6,1013.3,44,0,,14.1,27.8,,,,,
22,24.8,35.5,14.9,1012.5,39,0,,22,35.2,,,,,
23,21.6,29.5,14,1013.5,53,0,,23.3,29.4,,,,,
24,33.3,38.2,29.9,1008,24,0,,24.6,42.4,,,,,
25,24.6,39.2,15.2,1008.3,47,0,,20.9,42.4,,,,,
26,20.6,31.2,12.6,1008.8,47,0,,15,25.9,,,,,
27,18.3,24.7,11.4,1013.5,52,0,,16.3,27.8,,,,,
28,22,30.9,11.2,1011.7,42,0,,17.6,25.9,,,,,
29,23.6,32.7,11.1,1009.3,37,0,,19.1,31.3,,,,,
30,21.5,34.4,11.7,1006,49,0.25,,19.1,35.2,,,,,
31,13.8,19.7,9.1,1017.9,50,0,,28.9,38.9,,,,,
