Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,13.2,5.6,996.1,83,2.03,,26.7,40.7,,,,,
2,9.2,11.7,4.9,1003.2,80,3.05,,25.7,31.3,,,,,
3,12.4,17.7,6.9,1008.6,66,0.25,,29.6,44.3,,,,,
4,12.7,20.2,5.1,1009.7,65,0,,18,33.5,,,,,
5,13.5,20.2,4.4,1009.3,69,0,,22.8,35.2,,,,,
6,11.2,17.1,5.7,1014,70,0,,16.5,27.8,,,,,
7,14.1,21.1,5.1,1016.8,64,0,,15.9,22.2,,,,,
8,21.8,28.4,6.7,1015.6,35,0,,14.4,33.5,,,,,
9,19.1,34,10.5,1015.3,50,0,,24.3,33.5,,,,,
10,13.1,19.5,9,1017.6,65,0,,29.3,35.2,,,,,
11,14,20.6,8.7,1017.1,72,0,,19.4,27.8,,,,,
12,11.4,16.4,7.2,1018.3,71,0,,18.7,27.8,,,,,
13,13.8,18.5,7,1015.4,79,0,,19.8,27.8,,,,,
14,14.5,19.5,10.2,1012,80,0,,13.3,20.6,,,,,
15,14.8,20.9,9.7,1011.5,68,0,,16.9,27.8,,,,,
16,18.2,24.5,9.2,1016.6,60,0,,13.5,24.1,,,,,
17,23.4,30.2,10.7,1017.1,34,0,,16.5,24.1,,,,,
18,26.3,36.4,12.5,1013.9,30,0,,15.4,24.1,,,,,
19,22.3,32.6,13,1015.8,32,0,,18.1,38.9,,,,,
20,27.2,40.9,12.7,1011,29,0,,26.1,42.4,,,,,
21,12.7,19.5,6.6,1020.5,60,0,,25.6,31.3,,,,,
22,14.5,22.4,6.4,1018.7,58,0,,26.5,31.3,,,,,
23,16.9,26,8.7,1016.7,51,0,,23.2,27.8,,,,,
24,19.5,25.2,10,1015.9,50,0,,16.9,24.1,,,,,
25,20.2,29.7,11.7,1017.4,52,0,,18.5,24.1,,,,,
26,17.8,26.2,10.6,1018.2,49,0,,26.5,37,,,,,
27,26.2,34.2,10.5,1012.8,30,0,,14.1,27.8,,,,,
28,26.2,34.9,17.1,1014.2,31,0,,17.2,27.8,,,,,
29,28.9,38.1,15.5,1010.5,30,0,,22.4,33.5,,,,,
30,21.8,,11.1,1005.4,50,0.51,,29.4,53.5,,,,,
31,14.8,21.2,7.7,1013.6,53,0.25,,17.6,27.8,,,,,
