Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17.7,0.4,1026.3,56,0,,18.1,29.4,,,,,
2,17.2,20.7,7.1,1021.8,41,0,,20.7,31.3,,,,,
3,13.6,21.5,7.9,1020.8,78,0,,17.2,29.4,,,,,
4,9.3,12.2,6.9,1021.5,93,2.03,,20,29.4,,,,,
5,17.1,18.9,6.7,1011.3,64,0,,23.2,33.5,,,,,
6,11.8,18.7,7.2,1012.2,88,0.25,,19.4,42.4,,,,,
7,9.2,12.9,5.2,1014.1,84,0,,16.7,24.1,,,,,
8,6.8,9.7,4.5,1024.1,87,0.76,,19.1,29.4,,,,,
9,8.3,10.9,4.2,1026.1,90,0,,16.7,20.6,,,,,
10,8.6,11.9,6.2,1021.6,87,0,,19.1,25.9,,,,,
11,10.3,14.7,5.9,1017.4,82,0,,25.6,35.2,,,,,
12,12.9,17.9,6,1017.4,68,0,,19.4,29.4,,,,,
13,14.8,17.9,8.7,1014.2,62,0,,21.3,33.5,,,,,
14,13.6,21.5,8,1013.6,76,0.25,,19.3,22.2,,,,,
15,12.4,17.2,7.6,1012.6,84,0.51,,14.4,24.1,,,,,
16,10.2,15.6,5.7,1008.6,92,10.92,,18.7,35.2,,,,,
17,6.2,9.7,1.1,1014.4,95,6.1,,22.8,38.9,,,,,
18,10,16,0.6,1013,77,2.03,,26.5,46.5,,,,,
19,7.8,11.2,5,1021,86,0.76,,18.7,37,,,,,
20,9.6,12.2,4.6,1027.6,86,0,,15.9,24.1,,,,,
21,11.3,17.2,5,1026.3,82,0.25,,12.6,14.8,,,,,
22,14.7,22.7,4.9,1022.9,52,0.25,,8.5,13,,,,,
23,19.1,25.5,4.2,1018.2,41,0,,14.1,27.8,,,,,
24,21.6,29.2,10.7,1007,33,0,,27.4,37,,,,,
25,11.4,17.7,5.7,1004.2,66,2.03,,28.2,44.3,,,,,
26,7.7,12.2,3.9,1012.8,84,1.02,,19.1,42.4,,,,,
27,8.7,13.2,2.7,1020.6,93,3.05,,12.8,22.2,,,,,
28,13.1,19.9,2.6,1021.3,50,0,,10.9,27.8,,,,,
29,18.2,25.6,6.2,1017.5,44,0,,14.8,33.5,,,,,
30,21.3,29.2,9.4,1014.7,36,0,,18.3,25.9,,,,,
31,22.9,28.9,14,1011.2,39,0,,30.7,42.4,,,,,
