Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23.2,8.5,1016.6,59,0,,25,40.7,,,,,
2,24.3,33.2,8,1010.7,38,0,,15,22.2,,,,,
3,24.4,38.2,11.7,1010.2,38,0,,29.8,37,,,,,
4,16.6,21.7,13.1,1015.6,72,0,,35.9,40.7,,,,,
5,20.3,22.7,12.7,1013.2,76,0,,22,35.2,,,,,
6,21.5,32.2,16.9,1011.1,73,8.89,,14.4,25.9,,,,,
7,20.3,27.5,14.6,1009.2,71,0,,15.2,24.1,,,,,
8,14.9,22.1,9.5,1003.4,63,0.51,,17,29.4,,,,,
9,11.6,16,6.6,1007,66,1.02,,19.1,42.4,,,,,
10,16.3,22.6,5.7,1006.7,64,0,,12.8,20.6,,,,,
11,18.1,23.6,9.5,997.1,63,0,,29.4,40.7,,,,,
12,10.4,14.6,6.9,1002.9,65,2.03,,22.6,38.9,,,,,
13,10.9,16.2,4.7,1015.5,66,0.51,,11.9,25.9,,,,,
14,16.1,22.1,4.2,1020.9,66,0.25,,19.1,24.1,,,,,
15,17.9,26,11.2,1019.4,69,0,,18.7,29.4,,,,,
16,20.1,28.7,11.7,1014.3,49,0,,13.1,27.8,,,,,
17,22.1,29.1,11.5,1008.7,42,,,12.2,20.6,,,,,
18,15.2,25.2,9.1,1009,67,,,16.1,27.8,,,,,
19,13.1,18.7,7.4,1013.3,59,0,,13.7,22.2,,,,,
20,14.8,22.2,7,1016.1,69,0,,17.4,27.8,,,,,
21,15.7,21.2,7.9,1020.6,63,0,,24.8,29.4,,,,,
22,16.9,24.9,11.4,1022.5,61,0,,28.7,38.9,,,,,
23,18.9,25.5,11.2,1023.4,54,0,,26.1,37,,,,,
24,23.1,30.2,10.7,1024,30,0,,23,40.7,,,,,
25,22.8,30.1,15.5,1021.5,31,0,,13.3,37,,,,,
26,18.8,29.2,11.4,1020.6,54,0,,22.2,35.2,,,,,
27,26,33.2,11.2,1018.3,27,0,,20.2,33.5,,,,,
28,28.3,34.7,19.2,1019,23,0,,22.8,33.5,,,,,
