Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18.2,10.7,1014,94,19.05,,29.8,46.5,,,,,
2,11.6,16.7,6.7,1016.5,94,0.25,,19.8,37,,,,,
3,11.2,15.6,4.7,1016.9,79,0.51,,20.4,35.2,,,,,
4,9.6,12.4,8.1,1023.9,89,0.51,,18.1,22.2,,,,,
5,9.8,12.7,5.9,1024.7,87,0.51,,14.1,24.1,,,,,
6,7.4,13.2,2.2,1018.8,84,0,,9.1,20.6,,,,,
7,10.7,15.6,1.7,1009.2,79,12.95,,28.2,40.7,,,,,
8,8.6,12.5,5.5,1014.5,91,1.02,,23.2,38.9,,,,,
9,8.6,11.6,5.2,1009.7,87,43.94,,25.7,42.4,,,,,
10,7.1,8.7,5.5,1021.3,91,12.95,,18.9,31.3,,,,,
11,10,11.2,5.4,1027.5,99,0.25,,12.8,22.2,,,,,
12,10.9,12.7,8.5,1027.9,92,0.25,,15.2,27.8,,,,,
13,9.9,12.9,6.7,1026.8,86,0,,21.1,35.2,,,,,
14,11.3,15.9,6.4,1030.1,86,0,,9.6,22.2,,,,,
15,7.8,13.7,3.2,1030.2,86,0,,8.9,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11,15,7.2,1021,94,0.51,,19.8,37,,,,,
21,9.9,14.6,6.6,1025.6,96,0.25,,14.8,24.1,,,,,
22,11.3,16.7,5.5,1027.8,87,0,,16.7,22.2,,,,,
23,12.9,16.2,7.6,1021.5,73,2.03,,28.5,35.2,,,,,
24,11.4,15.9,6.5,1015.4,92,0.25,,23.3,38.9,,,,,
25,9.3,14,4.7,1013,95,3.05,,21.5,35.2,,,,,
26,7,9.9,3.2,1008.9,95,11.94,,30.9,40.7,,,,,
27,6.3,8.2,3.1,1012.4,97,5.08,,24.8,35.2,,,,,
28,7.7,10.7,4,1004.3,91,4.06,,29.6,35.2,,,,,
29,3.1,4.6,2.1,1013.7,99,7.87,,17,35.2,,,,,
30,8.1,9.5,1.6,1024.9,97,2.03,,20,25.9,,,,,
31,9.2,10.2,5.1,1030.1,95,0.51,,18.9,25.9,,,,,
