Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17.5,4,1025.2,68,0,,14.1,25.9,,,,,
2,15.6,21.6,3.2,1023.9,50,0,,15.6,27.8,,,,,
3,14.1,21,9.7,1028.4,78,,,23.2,35.2,,,,,
4,18.3,23.4,9.7,1026.5,56,0,,15.2,33.5,,,,,
5,19.8,25.7,12.1,1017.5,52,0,,30.2,50,,,,,
6,11.6,17.7,4.7,1019.4,71,0,,9.6,16.5,,,,,
7,14.9,22.7,4.4,1014.3,60,0,,20.6,37,,,,,
8,11.8,18.1,6.7,1013.3,85,4.06,,23,37,,,,,
9,7.8,12.5,2.7,1023.6,84,0.76,,13.5,25.9,,,,,
10,10.1,12.7,2.7,1026.5,73,0,,17.6,20.6,,,,,
11,10.4,16.2,3.1,1024.6,73,0,,14.6,25.9,,,,,
12,13,20.9,2.4,1023.2,46,0,,10.7,27.8,,,,,
13,14.7,18.7,4.5,1024.5,75,0,,18.9,29.4,,,,,
14,16.8,23,11.9,1021.3,59,,,9.6,20.6,,,,,
15,20.4,24,10.9,1020.2,39,0,,20,25.9,,,,,
16,22.4,28,17.2,1019.7,31,0,,29.4,37,,,,,
17,16.6,27.2,7.7,1021.7,54,,,21.5,38.9,,,,,
18,11.6,16.1,5.5,1026.9,65,0,,22.8,27.8,,,,,
19,15.4,22,8.2,1024.6,35,0,,10.2,22.2,,,,,
20,21.1,26.2,10.4,1019.6,36,0,,22,29.4,,,,,
21,15.2,23.9,10.1,1021.4,67,0,,19.1,33.5,,,,,
22,12,15.7,9.6,1026.2,81,0,,23.3,29.4,,,,,
23,14.3,18.7,9.2,1025.6,77,,,16.5,22.2,,,,,
24,12.4,21.2,6,1022.9,79,0.25,,11.7,22.2,,,,,
25,12.4,18,5.5,1017.6,73,2.03,,19.4,27.8,,,,,
26,6.9,11.7,3.1,1023,83,0.51,,17,38.9,,,,,
27,10.3,11.7,1.9,1025.1,82,0.51,,20.6,24.1,,,,,
28,10.3,13.6,8,1025.9,90,1.02,,13.5,24.1,,,,,
29,9.9,14.4,6.7,1020.3,79,0,,13.7,27.8,,,,,
30,15.2,17.5,5.2,1010.9,52,7.87,,33,46.5,,,,,
