Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34,27,1008.5,73,0,14.2,4.4,10.7,,,,,
2,25.5,31,21,1009.9,84,0,11.7,6.7,14.4,,,,,
3,24.9,28,22,1011.1,81,0,17.2,3.1,7.2,,,,,
4,25.6,30,22,1010.3,72,0,23.8,4.1,10.7,,,,,
5,27.6,31,22,1009.8,67,,17.1,3.1,7.2,,,,,
6,28.4,32,23,1011,63,0,14.2,2,3.5,,,,,
7,28.8,33,24,1011.8,70,0,14.6,2.2,7.2,,,,,
8,27.6,32,25,1010.1,78,0,10.8,4.4,10.7,,,,,
9,28.6,33,24,1007.2,70,0,12.6,5.4,7.2,,,,,
10,30.6,36,24,1007.3,66,0,12.6,2.8,7.2,,,,,
11,28.5,35,25,1009.6,77,0,10.8,4.4,7.2,,,,,
12,26.6,29,24,1013.1,84,1.02,13.7,4.1,7.2,,,,,
13,21.8,25,19,1013.2,83,0,17.1,13.5,18,,,,,
14,17.9,20,17,1011.7,94,22.35,9.5,12.6,18,,,,,
15,19.7,22,17,1012.4,93,17.02,16.7,4.6,7.2,,,,,
16,23.1,27,18,1013.9,81,0,20.6,1.9,7.2,,,,,
17,23.8,37,20,1014.1,86,0,12.2,3.5,7.2,,,,,
18,25.2,30,21,1013.1,84,0,9.5,5.9,10.7,,,,,
19,27,32,23,1007.8,77,0,10.9,6.7,10.7,,,,,
20,23.5,27,21,1013.2,84,0,13.7,3.5,10.7,,,,,
21,23.4,28,20,1018.1,67,0,13.2,5.9,14.4,,,,,
22,22.2,28,19,1017.2,71,0,20.1,6.1,10.7,,,,,
23,22.8,28,18,1014,72,0,21.7,12.2,46.9,,,,,
24,23.6,28,18,1012.4,68,0,21.9,8.7,14.4,,,,,
25,22.6,27,19,1011.3,87,0.51,12.6,6.3,10.7,,,,,
26,22.1,24,20,1011.2,92,2.03,10.3,8.1,10.7,,,,,
27,22,24,20,1013.2,88,2.03,10.8,10.4,18,,,,,
28,18.8,21,17,1016,93,5.08,8.9,9.8,14.4,,,,,
29,20.8,22,18,1016.6,88,1.02,13.2,6.7,14.4,,,,,
30,21.6,23,20,1015.5,98,7.11,7.2,1.5,7.2,,,,,
