Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,6,3,1020.2,96,13.97,7.6,16.1,21.7,,,,,
2,4,5,2,1022.2,91,2.03,8.9,15.4,25.2,,,,,
3,2,4,0,1017.3,94,10.92,6.9,12.6,21.7,,,,,
4,1,2,-1,1021.5,88,0,10,7.6,14.4,,,,,
5,3.4,4,1,1018.9,97,3.05,5.8,11.3,18,,,,,
6,2.5,4,0,1026,87,1.52,7.2,14.8,21.7,,,,,
7,0.4,4,-3,1032.2,72,0,14.5,6.7,14.4,,,,,
8,-0.3,3,-4,1029.5,78,0,9.8,3.5,10.7,,,,,
9,0.4,5,-4,1029.1,73,0,12.6,4.1,10.7,,,,,
10,2.2,7,-4,1030.3,67,0,11.1,3.5,7.2,,,,,
11,3.8,10,-2,1024.9,71,0,12.2,4.1,10.7,,,,,
12,6.5,13,-2,1024.1,65,0,12.2,5.4,14.4,,,,,
13,6.4,10,1,1017.9,78,0,11.4,6.7,14.4,,,,,
14,5.3,11,-1,1023.9,82,0,13,5.9,10.7,,,,,
15,3.3,9,-2,1028.1,62,0,16.7,4.4,7.2,,,,,
16,5.1,12,-3,1023.2,57,0,15.6,3.5,14.4,,,,,
17,8.4,16,0,1021.5,61,0,14.3,8.7,18,,,,,
18,3.9,11,-2,1028,56,0,10.9,7.2,10.7,,,,,
19,6.8,14,1,1027.8,40,0,9.2,16.9,28.7,,,,,
20,0,6,-3,1032.5,,0,10.9,12.4,25.2,,,,,
21,2.2,11,-4,1031.8,33,0,13.4,15.4,28.7,,,,,
22,3.2,8,-4,1031.8,41,0,17.1,7.8,10.7,,,,,
23,7.6,14,2,1021.4,47,0,12.6,8.1,18,,,,,
24,11.1,19,2,1016.2,55,,9.8,5.9,14.4,,,,,
25,6.7,10,3,1024.8,68,0,9.2,28.7,39.6,,,,,
26,5.6,8,2,1023.9,82,1.02,9.8,8.1,10.7,,,,,
27,6.1,13,2,1023.6,60,0,17.9,4.4,10.7,,,,,
28,9.4,17,1,1023.3,52,,10.1,12.2,21.7,,,,,
