Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,24,20,1005.4,94,5.08,9.3,8.1,14.4,,,,,
2,24,26,22,1005.1,84,0.51,10.8,4.1,7.2,,,,,
3,25,27,24,1002.7,95,0.51,7.4,3.5,7.2,,,,,
4,26.4,30,24,998.6,93,54.1,7.6,5.7,10.7,,,,,
5,25,27,23,997.5,92,2.03,10.6,6.3,21.7,,,,,
6,26.5,31,23,1001.9,81,0,17.2,2.8,7.2,,,,,
7,27.8,31,24,1004.1,78,0,14.8,2.4,7.2,,,,,
8,27.6,31,24,1002.5,83,9.91,9.8,5.4,7.2,,,,,
9,28.3,34,22,1000,81,1.02,13.4,9.3,14.4,,,,,
10,23.5,26,22,1003.1,89,0,12.2,5,10.7,,,,,
11,22.6,24,21,1004.2,93,19.05,14.8,1.3,10.7,,,,,
12,26.7,31,22,1004.9,77,0,19.8,2.6,7.2,,,,,
13,28.4,32,24,1004.6,79,,11.7,3.1,7.2,,,,,
14,26,29,23,1004,88,0.51,16.7,6.7,14.4,,,,,
15,28.3,32,24,1003.2,79,0,19,6.7,10.7,,,,,
16,28,32,25,1004,81,0,21.2,8.7,14.4,,,,,
17,29.5,33,26,1007,74,0,19.8,12.2,21.7,,,,,
18,28,33,20,1008.1,81,,18.3,9.1,10.7,,,,,
19,31.4,36,27,1006.9,68,0,22.9,8.1,14.4,,,,,
20,32.2,35,28,1005,71,0,20.6,3.5,10.7,,,,,
21,26.1,29,24,1005.4,91,20.07,10.3,5.9,18,,,,,
22,28.8,35,24,1003.7,77,0,20.3,7.8,14.4,,,,,
23,28.1,34,25,1004.6,79,22.1,14,5.9,25.2,,,,,
24,26.8,33,25,1004.4,86,3.05,14,3.5,10.7,,,,,
25,29.1,34,25,1002.9,80,0,17.1,5,10.7,,,,,
26,28.1,34,26,1002.6,83,1.02,16.3,6.7,18,,,,,
27,27,32,25,1003.2,89,34.04,14.3,4.1,10.7,,,,,
28,29.3,32,25,1002.1,85,0,15.4,1.3,3.5,,,,,
29,29.3,33,26,999.9,85,,12.6,4.1,7.2,,,,,
30,25.8,28,24,998,90,2.03,14.6,4.8,10.7,,,,,
31,27.2,33,22,1000.4,72,1.02,28.2,6.7,14.4,,,,,
