Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,18,4,1015.6,68,0,11.1,4.4,10.7,,,,,
2,11.6,18,5,1017.3,72,0,15.9,3.1,10.7,,,,,
3,9.5,13,6,1017.2,99,1.02,3.4,9.8,18,,,,,
4,6.4,7,6,1020.2,93,,6,7.6,18,,,,,
5,6.9,8,5,1020.9,95,14.99,7.7,21.1,32.4,,,,,
6,3.2,5,0,1025.9,92,6.6,9.8,21.1,28.7,,,,,
7,1.6,3,0,1026.7,84,2.29,13,21.7,25.2,,,,,
8,-0.7,1,-3,1032.2,89,1.52,10.3,14.4,21.7,,,,,
9,0.4,2,-3,1036.2,82,0,12.7,9.1,18,,,,,
10,0.8,3,-1,1039.3,67,0,17.5,10.2,14.4,,,,,
11,-1.1,2,-3,1039.1,59,0,14.3,7.6,10.7,,,,,
12,-1.1,2,-4,1037.8,57,0,12.6,4.4,10.7,,,,,
13,-1.4,2,-5,1038,59,0,12.6,8.1,14.4,,,,,
14,-2.4,1,-6,1035.4,58,0,16.6,13.5,21.7,,,,,
15,-1.9,3,-5,1033.7,66,0,13.7,5.9,14.4,,,,,
16,-0.8,5,-5,1036.8,65,0,10.9,0.9,7.2,,,,,
17,-0.3,6,-4,1035.6,67,0,12.1,3.5,7.2,,,,,
18,2.3,8,-4,1034.1,62,0,10.6,5.2,7.2,,,,,
19,1.6,8,-3,1033.8,58,0,12.1,6.7,14.4,,,,,
20,1.2,8,-4,1031.2,55,0,11.3,8.7,21.7,,,,,
21,0.4,6,-4,1027.6,53,0,11.4,8.1,14.4,,,,,
22,0.5,7,-5,1029,52,0,11.4,6.3,10.7,,,,,
23,1.5,7,-4,1030.3,57,0,12.1,5.9,14.4,,,,,
24,2,9,-3,1028.4,65,0,11.1,3.5,10.7,,,,,
25,3.4,9,-3,1026.1,66,0,9.8,5,10.7,,,,,
26,3.4,8,-1,1029.8,81,0,11.3,10.7,14.4,,,,,
27,-0.6,2,-4,1039.1,88,0,9.7,7.2,14.4,,,,,
28,1.4,5,-5,1029.9,60,0,10.9,9.4,14.4,,,,,
29,2.5,10,-3,1025.8,59,0,12.1,7.2,10.7,,,,,
30,3.1,11,-3,1026,60,0,11.1,1.3,3.5,,,,,
31,4.7,14,-3,1023.5,60,0,11.9,5.2,7.2,,,,,
