Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,3,0,1033.9,88,8.89,10.1,5.9,10.7,,,,,
2,1.1,4,-1,1033.6,84,0,10,1.1,3.5,,,,,
3,2.4,5,-2,1032.3,77,0,11.1,1.1,3.5,,,,,
4,3,9,-2,1030.1,82,0,7.6,4.8,10.7,,,,,
5,1.4,5,-3,1032.3,75,0,10,6.7,10.7,,,,,
6,1.9,7,-3,1025.7,84,0,7.2,1.9,7.2,,,,,
7,4,8,-4,1021.2,87,0,7.9,0.4,3.5,,,,,
8,3,7,-1,1026.4,88,,6.6,2.8,7.2,,,,,
9,3.2,7,-2,1028.5,77,,10,1.9,7.2,,,,,
10,1.6,6,-2,1026.7,87,0,9.2,2,7.2,,,,,
11,1,8,-4,1027.2,83,0,6.9,4.1,10.7,,,,,
12,2.6,11,-4,1024.5,60,0,10.3,3.5,14.4,,,,,
13,5.4,12,-1,1022.4,63,0,11.1,2.6,3.5,,,,,
14,4.6,8,0,1020.8,81,0,9.7,0.6,3.5,,,,,
15,2.9,7,-3,1026.6,84,0,10.8,7.6,14.4,,,,,
16,0,4,-4,1029.3,,0,15.8,2.2,7.2,,,,,
17,0.8,8,-4,1028.9,64,0,11.6,9.1,18,,,,,
18,1.8,8,-5,1031.1,54,0,14.3,3.5,14.4,,,,,
19,1.5,7,-5,1034.1,46,0,13,7.2,10.7,,,,,
20,1.5,5,-5,1032.1,64,0,13,9.8,14.4,,,,,
21,2.6,5,0,1026.2,73,0,11.4,7.2,10.7,,,,,
22,5.2,12,-3,1023.5,53,0,12.1,9.3,14.4,,,,,
23,8.8,13,0,1018.6,57,0,13.5,10.7,18,,,,,
24,5.6,12,0,1025.7,73,,11.3,7.2,14.4,,,,,
25,3.8,7,-1,1030.7,73,0,12.7,7.2,18,,,,,
26,1.6,4,-2,1030.3,83,0,10.6,4.4,7.2,,,,,
27,3,11,-4,1027.8,55,0,10.1,5.9,18,,,,,
28,4.5,11,-3,1027.4,44,0,12.1,6.7,10.7,,,,,
29,4.6,8,0,1026.6,69,0,11.3,5.2,7.2,,,,,
30,4.3,7,0,1028.7,76,0,12.6,7.6,18,,,,,
31,6.9,10,3,1020.9,85,1.02,8.2,6.3,10.7,,,,,
