Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,36,21,1005.3,41,0,23.3,11.3,18,,,,,
2,29.9,36,21,1005.8,47,0,17.4,7.2,10.7,,,,,
3,20.4,23,19,1003.3,87,40.13,9.3,11.3,25.2,,,,,
4,19.8,23,16,1004.9,88,0,10.6,3.5,7.2,,,,,
5,22,25,16,1005.5,78,0,19.3,4.4,10.7,,,,,
6,25.4,30,19,1000.1,66,0,14.8,4.6,7.2,,,,,
7,26.4,35,18,1000.4,56,0,14,10.4,21.7,,,,,
8,28.8,33,19,1004.8,44,0,21.2,3.5,7.2,,,,,
9,24.9,31,19,1006.2,62,0,15.6,3.1,7.2,,,,,
10,26.6,33,19,1006.8,51,0,17.4,4.4,10.7,,,,,
11,26.5,34,20,1007,59,0,17.7,5.4,10.7,,,,,
12,25.4,30,20,1007.6,60,0,14.5,7.6,10.7,,,,,
13,25.3,31,20,1008,55,,15.4,5,10.7,,,,,
14,24.8,30,19,1007.7,51,0,19.3,7.2,18,,,,,
15,25.1,30,18,1008.5,56,0,11.9,9.4,14.4,,,,,
16,23,26,20,1009.4,80,1.02,10.1,1.9,7.2,,,,,
17,25,29,20,1007.8,69,0,11.9,6.7,10.7,,,,,
18,27,33,21,1007.5,60,0,14,6.3,10.7,,,,,
19,27.6,33,23,1006.8,70,0,18.5,7.2,14.4,,,,,
20,24.8,31,21,1005.5,85,42.93,10.3,8.5,25.2,,,,,
21,25.3,29,20,1004.3,90,6.35,12.6,2.8,10.7,,,,,
22,25.7,28,24,1000.1,93,36.07,10.5,8.3,10.7,,,,,
23,26.8,29,26,997.2,88,0,12.9,4.1,10.7,,,,,
24,21.6,27,20,999.5,93,17.02,10.1,2,7.2,,,,,
25,25.4,29,20,1002.6,81,0,16.1,6.7,10.7,,,,,
26,21.8,26,20,1006,87,0,13.2,5.9,14.4,,,,,
27,22,25,20,1006,83,0.51,10.1,4.1,14.4,,,,,
28,25,29,20,1006.4,74,0,15,3.1,7.2,,,,,
29,25.8,30,22,1005.9,72,0,12.7,5,10.7,,,,,
30,21.5,25,20,1005.2,80,0,13,7.6,14.4,,,,,
