Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19,14,1014,84,1.02,11.1,1.3,7.2,,,,,
2,17.6,22,13,1010.7,76,1.02,10.8,1.9,7.2,,,,,
3,15.8,19,13,1010.5,86,3.05,13.8,2.8,10.7,,,,,
4,17.4,22,14,1014.1,60,0,16.7,8.1,18,,,,,
5,17,25,10,1018.8,59,0,14.5,5,14.4,,,,,
6,18.2,23,9,1015.9,61,0,15.3,6.3,10.7,,,,,
7,16.8,20,15,1009,87,6.1,10,4.6,10.7,,,,,
8,17.7,21,13,1009.9,79,1.02,15.1,10.7,18,,,,,
9,14.6,18,10,1012.2,81,0,21.6,7.2,10.7,,,,,
10,17.5,22,10,1012.8,69,0,17.9,0.9,3.5,,,,,
11,21.3,27,14,1013.9,61,0,16.4,3.5,7.2,,,,,
12,19.5,25,14,1009.2,71,5.08,12.2,8.5,18,,,,,
13,20.6,25,14,1009.6,74,0,17.4,1.5,7.2,,,,,
14,23.2,28,17,1007.8,58,0,15.3,6.1,10.7,,,,,
15,18.7,21,15,1006.7,91,4.06,8.4,2.6,7.2,,,,,
16,19.3,24,15,1009.4,69,0,17.2,5.9,7.2,,,,,
17,20.9,25,16,1007.4,66,1.02,13.4,5.9,10.7,,,,,
18,20.8,27,17,1008.9,55,0.51,14,9.8,25.2,,,,,
19,21.8,26,13,1014,49,0,18.8,3.5,7.2,,,,,
20,20.3,25,17,1012.5,63,0,10.9,1.9,7.2,,,,,
21,21.3,26,16,1012,58,0,16.3,6.1,10.7,,,,,
22,21.6,28,14,1012,53,0,15.9,5.9,10.7,,,,,
23,22.9,29,14,1010.1,60,0,17.1,4.1,7.2,,,,,
24,22.4,27,17,1013.9,73,0,17.7,9.4,18,,,,,
25,23.6,29,18,1015.6,59,0,19.5,8.1,18,,,,,
26,24.9,32,17,1014.4,51,0,19.3,3.1,7.2,,,,,
27,25.9,32,17,1010.6,51,0,15.1,16.1,79.1,,,,,
28,25,31,20,1005.7,57,0,11.3,13.5,14.4,,,,,
29,26.1,34,17,1003.7,35,0,13.7,13,25.2,,,,,
30,25.4,33,17,1004.7,38,0,12.7,5.9,18,,,,,
31,,,,,,,,,,,,,,
