Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,22,1006.9,77,0,19.2,6.1,10.7,,,,,
2,25.5,30,24,1008.9,92,25.4,12.4,2.8,7.2,,,,,
3,28,32,24,1006.6,82,,17.7,8.7,14.4,,,,,
4,27.6,31,26,1002.7,87,1.02,16.6,17,25.2,,,,,
5,29.1,33,26,1002.1,83,0,15.3,8.1,10.7,,,,,
6,29.3,33,26,1001.5,81,0,15.9,9.8,18,,,,,
7,28.3,32,26,1000.5,85,0,11.3,13.1,18,,,,,
8,28,31,26,1003.8,86,169.93,18.2,14.8,25.2,,,,,
9,28.7,33,26,1008.9,84,1.02,18.5,8.1,14.4,,,,,
10,27.8,33,23,1009.2,76,0,19.3,9.8,18,,,,,
11,27.3,31,22,1005.8,77,0,15.8,8.1,10.7,,,,,
12,29.2,32,25,1002,77,0,19.5,11.5,14.4,,,,,
13,30.8,36,26,999.7,74,0,21.7,15.4,25.2,,,,,
14,26.3,29,23,999.1,90,23.88,10.9,8.5,14.4,,,,,
15,24.1,27,23,998.1,97,108.97,9.8,6.3,10.7,,,,,
16,25,27,23,999.4,96,1.52,9.7,8.5,10.7,,,,,
17,24.8,26,23,1001.6,95,28.96,7.6,9.8,14.4,,,,,
18,23.3,25,22,1004.7,92,57.91,13.4,5.2,10.7,,,,,
19,25.7,29,23,1005.8,93,7.11,9,2.8,10.7,,,,,
20,27.6,31,25,1004.4,87,0,10.9,0.7,3.5,,,,,
21,29.5,34,25,1001.6,78,0,16.3,3,7.2,,,,,
22,28.6,34,25,1003.7,82,0,13.2,5.4,10.7,,,,,
23,25.2,30,22,1008.6,74,0,20.9,6.7,7.2,,,,,
24,26,30,22,1011.6,78,0,17.1,4.6,10.7,,,,,
25,28.8,32,23,1012.2,74,0,13.2,8.3,10.7,,,,,
26,28.5,33,25,1012,82,0,11.4,5.9,10.7,,,,,
27,28.5,32,25,1011.1,81,0,22.7,4.4,7.2,,,,,
28,28.6,32,25,1010.6,78,0,18.7,5.2,7.2,,,,,
29,27.4,32,25,1009.4,82,0,12.1,3.5,7.2,,,,,
30,30,34,25,1008.1,71,0,15.8,4.3,10.7,,,,,
31,30.6,35,27,1007.6,69,0,17.7,8.1,10.7,,,,,
