Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,27,1009.1,79,0,15.8,25.2,29.4,,,,,
2,27.8,29,27,1008.8,81,0,20,17,21.9,,,,,
3,27,29,26,1009.6,82,,11.4,15.6,18.3,,,,,
4,25.6,27,25,1009.1,82,1.02,7.4,25.2,31.3,,,,,
5,23.4,25,22,1006.3,85,,3.5,32,44.3,,,,,
6,24.7,25,24,1006.3,75,,17.7,26.5,33.2,,,,,
7,25.7,28,23,1009.1,74,,14,21.1,24.1,,,,,
8,26,28,25,1011.6,85,,12.4,29.3,38.9,,,,,
9,27.7,29,27,1012.5,86,,11.1,30.4,37,,,,,
10,28.2,30,27,1013.8,86,0,18,20.6,33.2,,,,,
11,27.8,30,26,1014.9,86,,10,16.5,18.3,,,,,
12,27.8,30,26,1015.2,81,,20,20.7,21.9,,,,,
13,28.2,30,26,1014.7,78,0,20,24.6,27.8,,,,,
14,28.3,30,27,1016.1,84,0,12.4,28.5,31.3,,,,,
15,28.5,30,27,1015.6,82,0,18.3,33.2,37,,,,,
16,28.4,30,27,1014.9,83,,15.3,30.6,33.2,,,,,
17,27.7,29,27,1014.4,82,0,18.3,33.2,37,,,,,
18,28.2,30,26,1014.8,73,0,18,33.2,34.8,,,,,
19,28,30,27,1015.4,81,0,12.6,25.7,27.8,,,,,
20,28.5,30,27,1015.2,71,0,18.3,29.4,33.2,,,,,
21,28,31,26,1014,78,,14.3,33.3,37,,,,,
22,28.4,30,27,1013.7,74,0,18.5,33.7,37,,,,,
23,28.7,30,26,1013.7,71,,16.7,36.3,40.7,,,,,
24,28.3,30,26,1013.9,74,,15,37.8,44.3,,,,,
25,28.2,30,26,1012.7,77,0,15.8,35.4,37,,,,,
26,27.7,30,26,1011.2,77,0,25.7,29.8,37,,,,,
27,26.2,29,24,1010.8,86,,9.7,24.4,25.9,,,,,
28,27.5,30,26,1011,78,0,20,31.3,37,,,,,
29,27.2,30,25,1011.3,79,0,17.2,23.2,33.2,,,,,
30,27.2,28,25,1010.3,85,0,18.5,23.9,27.8,,,,,
31,27.8,29,27,1011.7,86,0,20,24.1,27.8,,,,,
