Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29,26,1016.8,74,0,18.3,24.6,25.9,,,,,
2,26.8,29,25,1014.8,78,0,17.2,19.6,25.9,,,,,
3,26.2,29,23,1013.2,84,0,12.1,8.1,11.1,,,,,
4,26.8,28,25,1012.4,81,2.03,18.3,7.4,11.1,,,,,
5,27,29,25,1010.8,74,0,18.5,7.4,11.1,,,,,
6,26,28,23,1010.8,76,0,17.4,16.7,22.2,,,,,
7,24.2,26,22,1013.3,86,35.05,6.9,17.8,33.5,,,,,
8,25,27,23,1013.2,85,18.29,8,20.9,33.5,,,,,
9,26.7,28,26,1012.8,77,0,14.8,16.9,29.4,,,,,
10,27,29,25,1013.4,76,0,20,14.8,18.3,,,,,
11,26.7,29,24,1015.1,80,0,16.3,19.4,22.2,,,,,
12,27,29,26,1017.3,79,7.11,15,21.1,22.2,,,,,
13,27,29,25,1016.1,76,0,20,22.8,25.9,,,,,
14,27,29,25,1014,77,0,15.9,19.1,22.2,,,,,
15,27.5,29,26,1013.8,76,0,13.4,16.7,22.2,,,,,
16,26.3,28,25,1014.7,84,0,15.8,12.8,18.3,,,,,
17,26.8,28,26,1015.5,79,0,18.5,20,29.4,,,,,
18,27,28,26,1015.7,76,0,20,22.8,25.9,,,,,
19,27,29,26,1015.9,82,0,13.4,26.5,33.5,,,,,
20,27.2,29,25,1015.8,78,0,15.8,27.4,29.4,,,,,
21,27.6,29,26,1016,72,0,18.5,26.9,29.4,,,,,
22,26.3,28,25,1015.4,81,0.25,16.7,21.7,25.9,,,,,
23,27.2,29,26,1014.9,76,0,14.3,20.6,25.9,,,,,
24,27.4,29,26,1015.5,78,0,12.1,25.9,29.4,,,,,
25,26.2,28,24,1016.1,79,8.38,10,32.4,44.6,,,,,
26,26.7,29,26,1015.5,77,0,17.2,26.9,33.5,,,,,
27,27.4,29,26,1015.2,75,0,15.9,28.9,37,,,,,
28,27,29,25,1015.5,75,0,17.2,28.5,37,,,,,
29,26.4,28,25,1015,79,0,12.1,24.8,37,,,,,
30,26.4,28,25,1015.1,81,0,15.8,18.9,29.4,,,,,
31,27.8,29,26,1014.5,73,0,20,17.8,22.2,,,,,
