Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27,24,1018.8,73,0,20,20.9,22.2,,,,,
2,25.6,27,24,1018.8,79,0,20,22.2,25.9,,,,,
3,25.4,27,24,1018.5,77,0,20,18.3,22.2,,,,,
4,25.8,28,24,1018.3,75,0,20,23.9,29.4,,,,,
5,25.7,28,24,1018.4,76,0,20,25.4,29.4,,,,,
6,25.6,27,24,1018.4,72,0,20,25.4,29.4,,,,,
7,25.7,28,24,1017.4,76,0,20,29.1,29.4,,,,,
8,25.7,28,24,1017.2,75,0,20,28,29.4,,,,,
9,25.7,28,24,1017.9,74,0,16.3,25.4,37,,,,,
10,25.7,28,24,1018.2,74,0,20,22.2,25.9,,,,,
11,25.7,27,24,1018.2,71,0,20,22.2,25.9,,,,,
12,25.2,27,24,1017.7,77,0,17.2,22.2,33.5,,,,,
13,25.8,28,24,1018.8,69,,20,27.8,29.4,,,,,
14,25.4,28,24,1019.2,69,0,20,25.9,29.4,,,,,
15,25.2,27,23,1017.2,71,0,18.5,22.8,25.9,,,,,
16,25.5,28,23,1016.2,72,0,20,20.4,22.2,,,,,
17,25.8,28,24,1015.9,76,0,20,18.9,22.2,,,,,
18,25.3,27,24,1016,81,0,20,17.2,18.3,,,,,
19,26.3,28,25,1015.6,80,0,20,13,14.8,,,,,
20,25,26,24,1014.7,80,0,20,5.9,11.1,,,,,
21,24.8,27,22,1013.9,91,0,16.7,14.3,25.9,,,,,
22,25.2,27,24,1015,77,0,17.5,20.4,29.4,,,,,
23,24.3,26,23,1016.9,81,0,16.7,29.6,37,,,,,
24,25.4,27,23,1017.9,66,0,20,31.9,33.5,,,,,
25,25.4,27,24,1017.4,64,3.05,14,34.1,40.7,,,,,
26,25.3,26,25,1017.6,76,0,11.6,35.7,40.7,,,,,
27,23.8,26,22,1016.2,92,0,7.1,29.6,37,,,,,
28,24,27,22,1014.2,86,32,12.9,15.6,27.8,,,,,
29,22.7,24,21,1011.8,89,9.91,7.1,18.5,40.7,,,,,
30,21.8,23,20,1012.6,86,11.18,12.4,29.1,48.2,,,,,
