Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29,27,1012.5,84,,15.8,28.2,31.3,,,,,
2,28.3,31,27,1011.9,86,,14.3,23.2,25.9,,,,,
3,28.3,30,27,1011.2,85,0,20,17.6,21.9,,,,,
4,28.4,30,27,1011.6,85,0,20,15.6,21.9,,,,,
5,28.2,29,27,1012,86,0,17.2,12.8,16.5,,,,,
6,27,30,25,1011.7,90,,9.5,13.7,29.4,,,,,
7,26.6,28,25,1009.4,91,,7.4,31.7,44.3,,,,,
8,26.6,28,24,1008.2,93,,7.4,40.2,48.2,,,,,
9,26.3,27,25,1008.3,95,,13.4,28.2,31.3,,,,,
10,25.5,26,25,1009.6,100,,7.7,23,33.2,,,,,
11,26.2,27,25,1010.2,95,,10.3,25,31.3,,,,,
12,26.4,28,25,1011.6,94,,12.4,15.2,24.1,,,,,
13,27.5,29,26,1012.2,92,,18.3,15,21.9,,,,,
14,27.3,29,26,1011.7,94,,12.9,17.4,21.9,,,,,
15,26.5,29,24,1010.6,93,,13,10.9,16.5,,,,,
16,26,28,25,1010,94,,9.8,29.6,37,,,,,
17,27.6,29,26,1009.5,88,0,11.4,27,34.8,,,,,
18,27.3,29,26,1008.8,88,0,18.3,19.1,25.9,,,,,
19,28.2,30,26,1007.9,84,0,16.7,12.2,14.8,,,,,
20,26.8,29,24,1008.4,93,,8,21.7,34.8,,,,,
21,27.8,29,27,1009.6,90,,10,28.7,34.8,,,,,
22,27,29,25,1014.2,92,,11.1,27.6,38.9,,,,,
23,27.8,30,27,1014.7,88,,18.3,31.1,37,,,,,
24,,,,,,,,,,,,,,
25,26.5,29,22,1013.2,91,,13.4,24.6,40.7,,,,,
26,28,30,27,1014.8,90,0,20,26.9,29.4,,,,,
27,28.3,30,27,1014.8,86,,20,31.3,34.8,,,,,
28,28.2,30,27,1013.3,89,0,20,30,33.2,,,,,
