Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29,27,1012.3,88,0,14.3,15.2,18.3,,,,,
2,28.3,30,27,1013.4,92,0,14.3,10.9,14.8,,,,,
3,28.5,30,27,1014,88,0,20,16.5,21.9,,,,,
4,27.8,29,27,1014.5,91,,15.9,22,25.9,,,,,
5,28.8,30,27,1015.4,85,0,14,28,33.2,,,,,
6,28.3,30,27,1015,86,0,20,29.1,29.4,,,,,
7,28.2,30,27,1015,85,0,20,30.7,33.2,,,,,
8,28.5,30,27,1015.6,86,0,18,27.4,33.2,,,,,
9,28.2,29,27,1014.2,85,0,20,25.2,29.4,,,,,
10,28.4,30,27,1012.9,84,,29.9,13.9,21.9,,,,,
11,28,30,26,1012.5,86,0,20,9.8,10.7,,,,,
12,26.8,29,26,1012.7,94,0,20,10.7,10.7,,,,,
13,26.2,27,25,1013.2,95,0,14.3,18.3,37,,,,,
14,25.4,28,24,1014.9,92,,12.9,36.5,40.7,,,,,
15,26.7,29,25,1014.5,84,0,20,24.6,33.2,,,,,
16,27.3,29,26,1012.3,87,0,20,16.5,18.3,,,,,
17,26.8,28,26,1010.1,95,0,18,16.1,18.3,,,,,
18,28,29,27,1010.7,89,0,20,20.6,21.9,,,,,
19,27.7,29,26,1012.7,84,0,20,14.1,21.9,,,,,
20,27.8,29,26,1013.9,81,0,15.9,8.3,14.8,,,,,
21,26.3,28,26,1013.9,85,,11.6,4.3,7.2,,,,,
22,26.2,29,25,1013,82,0,15.8,7.6,14.8,,,,,
23,27.2,29,26,1012,79,0,20,4.6,7.2,,,,,
24,27.3,29,26,1012.8,75,,16.7,8.1,16.5,,,,,
25,26.6,28,25,1013.9,82,,12.9,13,18.3,,,,,
26,26.6,29,25,1013.4,82,,13.4,8.9,18.3,,,,,
27,27,29,25,1013.6,81,0,20,15.4,25.9,,,,,
28,27.2,29,26,1014.4,78,,13.4,7.8,14.8,,,,,
29,27.4,29,26,1014.3,74,0,20,9.1,14.8,,,,,
30,27,29,25,1014.1,76,0,20,6.7,18.3,,,,,
31,25.8,28,25,1014.3,87,,16.7,24.6,29.4,,,,,
