Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,25,1014.4,84,0,20,28.7,33.5,,,,,
2,25.4,27,24,1014.5,89,0,17.2,27,40.7,,,,,
3,25.2,27,23,1014.9,90,7.11,22.7,30.7,37,,,,,
4,24.7,27,23,1015.3,94,0,14.8,24.4,29.4,,,,,
5,25.6,27,24,1013.7,87,0,17.2,29.1,29.4,,,,,
6,25.7,27,24,1012.8,86,,15.6,23.5,33.5,,,,,
7,26.4,28,25,1012.5,80,0,20,10.2,14.8,,,,,
8,26,28,25,1011.7,83,0,15,18,22.2,,,,,
9,24.7,26,23,1011.4,89,0,8.9,27,40.7,,,,,
10,,,,,,,,,,,,,,
11,25.7,28,25,1015.5,87,0,20,18,25.9,,,,,
12,26,28,24,1016.5,81,0,18.3,17.2,18.3,,,,,
13,26.2,28,24,1014.5,80,0,18.5,14.8,14.8,,,,,
14,26.3,28,25,1013.4,81,0,20,14.3,18.3,,,,,
15,26.7,28,25,1015.3,80,0,20,15,18.3,,,,,
16,26.3,29,24,1015.5,83,0,14,22,29.4,,,,,
17,26.7,29,25,1016,83,0,15.6,26.7,29.4,,,,,
18,26.7,29,25,1016.1,84,4.06,20,25.4,25.9,,,,,
19,26.4,29,24,1015.4,80,0,17.2,22.2,25.9,,,,,
20,26.7,29,25,1014.7,79,0,20,18.9,22.2,,,,,
21,26.8,29,25,1015.2,78,0,17.2,15.7,18.3,,,,,
22,26.3,28,24,1015.1,83,0,17.2,20.6,25.9,,,,,
23,27.2,29,26,1016.2,81,0,20,23.3,25.9,,,,,
24,27,29,25,1017.2,75,0,20,21.5,22.2,,,,,
25,27.6,29,25,1015.6,71,0,20,20.7,22.2,,,,,
26,26.7,29,25,1014.8,76,0,20,22.2,29.4,,,,,
27,27.2,29,26,1014.6,75,0,20,17.8,22.2,,,,,
28,27,29,25,1016.6,76,0,20,17.4,18.3,,,,,
29,27.4,29,26,1016.7,75,0,20,24.3,29.4,,,,,
30,26.3,28,25,1016.1,81,4.57,17.2,25.9,29.4,,,,,
