Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,23,1014,93,0,8.9,26.5,37,,,,,
2,26.5,28,26,1013.5,84,,15,26.5,40.7,,,,,
3,25.4,26,25,1012.7,89,6.1,12.1,10.6,14.8,,,,,
4,26.7,29,25,1011.5,84,0,20,11.7,14.8,,,,,
5,26.4,28,25,1010.7,88,0,12.9,18,25.9,,,,,
6,25.6,28,23,1011.3,89,0,7.6,20.6,33.5,,,,,
7,26,27,24,1010.6,92,36.58,9.7,25.4,33.5,,,,,
8,25.6,27,24,1009.9,93,0,8.9,30.4,37,,,,,
9,26.2,28,24,1011.4,87,0,10.5,20.7,33.5,,,,,
10,26.4,27,26,1014.2,73,0,15.8,12.2,14.8,,,,,
11,25.4,27,23,1015.2,89,0,12.6,15.9,22.2,,,,,
12,25.3,27,24,1014.5,91,22.1,10.6,19.8,33.5,,,,,
13,25.2,27,24,1013.6,93,0,10.6,16.5,22.2,,,,,
14,25,26,24,1014.4,91,0,8,21.5,37,,,,,
15,26,28,25,1016.6,85,0,17.5,25.9,33.5,,,,,
16,25.4,27,24,1017,82,0,10.3,37,44.6,,,,,
17,25,27,24,1018,66,0,15.8,39.1,44.6,,,,,
18,24.6,26,23,1017.7,74,0,17.2,37,40.7,,,,,
19,24.2,25,23,1018.4,85,0,9.7,32.8,37,,,,,
20,25.2,26,25,1017.6,88,0,22.2,30.6,37,,,,,
21,26.2,28,25,1016.4,83,0,13.4,25.7,29.4,,,,,
22,25.6,28,24,1015.5,89,0,10,19.4,25.9,,,,,
23,25.8,28,24,1014.1,91,64.01,8,17.8,25.9,,,,,
24,25.2,26,24,1013.8,89,12.95,11.3,16.1,22.2,,,,,
25,23.8,26,23,1014.9,78,0,11.4,40.2,48.2,,,,,
26,22.6,24,22,1016.8,65,0,11.4,32.8,40.7,,,,,
27,23.3,26,22,1016.6,62,0,16.7,28.2,33.5,,,,,
28,24.3,26,23,1015.9,70,0,16.7,24.6,29.4,,,,,
29,25,27,24,1015.6,78,0,12.9,24.8,25.9,,,,,
30,25.2,27,24,1015.4,83,0,13.4,28.3,37,,,,,
