Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,33.2,17,,74,0,12.9,8.9,16.5,,,,,
2,24.3,31.8,16.7,,70,0,10,12.2,25.9,,,,,
3,24.3,32.6,16.7,,71,0,12.7,9.3,22.2,,,,,
4,25,33,17.1,,70,0,11.6,8.1,20.6,,,,,
5,24.3,31.4,17,,73,0,12.6,9.3,22.2,,,,,
6,25.3,32.4,17,,73,0,10.8,4.4,14.8,,,,,
7,25.2,32,18.4,,72,0,12.6,7.6,20.6,,,,,
8,25.9,33.6,18.4,,65,0,11.7,9.1,16.5,,,,,
9,26.5,33,18.4,,65,0,13.4,9.4,18.3,,,,,
10,26.4,34.3,18.9,,67,0,11.6,8.9,28.7,,,,,
11,25.9,34,18.8,,68,0,,7,11.1,,,,,
12,25.3,33.3,18.5,,73,0,12.6,6.3,13,,,,,
13,27.1,35,19.8,,67,0,12.2,9.8,22.2,,,,,
14,25.7,35.8,19.1,,68,0,13.4,6.3,11.1,,,,,
15,26.2,35,20,,73,1.02,10.9,8.1,20.6,,,,,
16,26.8,34,19,,65,0,12.2,9.8,18.3,,,,,
17,26.3,34.8,18.7,,64,0,15,16.7,,,,,,
18,26.4,34.2,18.7,,67,0,11.7,8.9,13,,,,,
19,25.5,33.6,19.1,,73,4.06,13.4,6.3,16.5,,,,,
20,25.7,32.6,17.8,,67,0,11.4,6.1,18.3,,,,,
21,25.3,33.3,17.8,,72,0,12.9,8.1,22.2,,,,,
22,26.3,33,17.8,,74,0,11.3,6.3,14.8,,,,,
23,26.6,33.4,20,,73,0,11.7,8.7,16.5,,,,,
24,25.4,34,17.7,,72,0,11.7,7.8,16.5,,,,,
25,25.7,33.2,17.7,,75,0,11.7,9.1,16.5,,,,,
26,25.1,32.2,18.7,,79,0,11.1,8,18.3,,,,,
27,25,32,17,,77,0,12.6,5.9,22.2,,,,,
28,25.4,32.6,17.1,,77,0,10.5,9.3,22.2,,,,,
