Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34.7,20,,70,0,11.6,9.3,18.3,,,,,
2,26.7,33.6,21,,72,0,11.1,10.6,24.1,,,,,
3,26.4,34,20.6,,73,0,11.3,8.3,14.8,,,,,
4,25.9,31.4,20,,76,0,10.8,6.7,18.3,,,,,
5,25.9,32,20.3,,81,0,9.2,9.4,22.2,,,,,
6,26.2,31.6,21.9,,77,0,10.6,10.9,22.2,,,,,
7,26.6,32,20,,68,0,10.9,9.6,16.5,,,,,
8,28,35,20,,67,0,10,8.3,14.8,,,,,
9,27.2,32,22,,53,0,,17.4,29.4,,,,,
10,28,33,21,,48,0,,24.8,37,,,,,
11,29.4,33,23,,57,0,,20.6,24.1,,,,,
12,28.9,34,25,,61,0,,12.8,20.6,,,,,
13,26.3,33,20,,67,0,,9.6,25.9,,,,,
14,25.4,31,19,,65,0,10,7,18.3,,,,,
15,26.2,34,18,,64,0,10,5.6,18.3,,,,,
16,27.4,33,21,,65,0,10,12,24.1,,,,,
17,25.9,31,21,,79,,9.2,8.5,25.9,,,,,
18,26.7,32,22,,77,0,7.9,9.4,25.9,,,,,
19,26.2,33,20,,73,23.11,7.7,9.3,14.8,,,,,
20,27.5,33.2,18.1,,68,0,12.1,11.5,24.1,,,,,
21,26.7,34.5,20.6,,71,4.06,11.3,8.9,22.2,,,,,
22,27.1,34.2,20.6,,71,0,12.1,7.4,21.7,,,,,
23,25.8,30,22,,79,0.25,9.3,7.2,13,,,,,
24,25.7,31.8,20.4,,84,1.02,6.9,8.5,,,,,,
25,26,31,20.6,,77,38.1,9.5,8,14.8,,,,,
26,26.8,31.6,20,,78,0,4.2,6.3,14.8,,,,,
27,25.7,31.1,22,,85,1.02,4.5,5.4,11.1,,,,,
28,26.6,31.1,21.6,,79,0,9.3,8,18.3,,,,,
29,26.2,31.4,21.6,,81,0,8.4,8.7,33.5,,,,,
30,26.8,32,20.9,,74,0,8,6.3,11.1,,,,,
