Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.9,19.9,,80,9.91,11.1,8.7,29.4,,,,,
2,25.8,32.3,19.4,,77,1.02,11.1,6.3,14.8,,,,,
3,25.5,31.5,19.4,,82,0,11.6,7.4,11.1,,,,,
4,25.7,31,19.9,,80,20.07,10.8,7.6,18.3,,,,,
5,26.3,31.2,19.9,,83,0,11.4,6.3,21.7,,,,,
6,25.3,30,20,,81,0,11.1,6.1,13,,,,,
7,25.8,31,19.6,,74,0,,7.8,18.3,,,,,
8,27,32,20.6,,71,0,12.6,5.2,9.4,,,,,
9,27.8,33,22,,73,0,13.4,5.7,11.1,,,,,
10,27.5,32,20,,67,0,12.1,6.7,14.8,,,,,
11,27.7,33.4,21,,69,0,12.9,10,18.3,,,,,
12,26.3,34.4,20.8,,79,3.05,14.8,7.2,9.4,,,,,
13,22.8,34.3,21,,88,7.11,10,8,11.1,,,,,
14,25.7,33.1,20.6,,77,22.86,9,10,14.4,,,,,
15,26.3,32.2,20.6,,76,3.3,10.6,8.3,13,,,,,
16,27.1,32,22,,75,0,12.6,5.4,11.1,,,,,
17,27.7,32.2,21.8,,78,0,11.3,7,14.8,,,,,
18,27.8,32.7,22,,76,0,11.4,6.1,18.3,,,,,
19,27.4,33.4,22.3,,75,0,11.7,6.1,14.8,,,,,
20,28.1,32.5,22.3,,76,0,12.4,3.9,7.6,,,,,
21,27.6,33.6,22,,75,,11.6,10.4,11.1,,,,,
22,26.8,34.2,20.6,,76,21.08,9.5,8.9,13,,,,,
23,27.1,33.8,20.6,,74,0.25,12.6,10.2,18.3,37,,,,
24,27.8,33,21,,67,0,12.2,6.1,11.1,,,,,
25,27.9,33.5,21.2,,68,,10,11.5,22.2,,,,,
26,25.7,34.2,20.3,,80,4.32,9.8,7.2,11.1,,,,,
27,26.4,32,20,,75,2.03,11.6,9.6,35.9,,,,,
28,26.1,33.2,20.1,,78,0,11.4,10.4,22.2,,,,,
29,25.6,33.4,21,,78,24.89,11.3,8,18.3,,,,,
30,27.8,33,20.7,,69,0,,5,9.4,,,,,
31,27.1,32.8,20.7,,73,0,13.4,9.6,21.7,,,,,
