Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,20,,80,0,10.9,6.9,11.1,,,,,
2,26.1,31.5,20.1,,79,1.27,11.4,6.3,13,,,,,
3,25.5,31.8,18.9,,80,36.58,10.1,9.3,22.2,,,,,
4,24.7,31.8,18.6,,81,0,9.3,9.4,37,,,,,
5,25.4,31.6,18.6,,79,18.29,13,11.7,37,,,,,
6,23.2,28.6,21,,90,0,9.2,5.6,13,,,,,
7,23.9,30,20,,87,13.21,9.5,6.7,11.1,,,,,
8,25.8,31,20,,79,0,11.1,8,14.8,,,,,
9,24.9,31.6,19.8,,83,19.05,10.5,7,14.8,,,,,
10,25.1,31.2,19.8,,85,17.02,11.6,4.6,11.1,,,,,
11,24.3,29.6,20.8,,85,0.25,9.5,5.6,14.8,,,,,
12,24.9,29.6,20.6,,82,4.06,10.5,6.1,11.1,,,,,
13,24.7,30.4,20.6,,83,32,9.8,6.7,14.8,,,,,
14,24.9,30,20.6,,86,4.06,10.9,6.3,13,,,,,
15,22.9,30.6,20.8,,92,29.97,9.3,5.2,14.8,,,,,
16,24.8,29.2,20.8,,85,1.02,10.6,4.6,11.1,,,,,
17,25.2,30.4,20.8,,84,,10,5.7,14.8,,,,,
18,25.4,30.6,21,,85,4.32,10.6,4.6,14.8,,,,,
19,24.2,31.2,19.5,,85,4.57,9.3,7.8,11.1,,,,,
20,23.8,29.2,19.5,,87,23.62,10.6,4.6,9.4,,,,,
21,23.8,28,20,,89,3.56,9.2,5.2,14.8,,,,,
22,24.9,30.6,19.3,,82,2.29,10.5,5.6,11.1,,,,,
23,24.7,32,19,,82,0,10.9,8.1,25.9,,,,,
24,23.6,30.4,19.4,,87,4.06,8.5,8.1,22.2,,,,,
25,24.2,31.2,20.7,,85,23.37,8.9,6.5,11.1,,,,,
26,23.6,30,20.7,,89,3.81,9.5,4.1,11.1,,,,,
27,23.8,27.4,21.3,,90,3.81,10.1,5,13,,,,,
28,24,28.4,20,,89,1.52,9.7,4.6,11.1,,,,,
29,24.6,29.6,20.2,,87,2.79,10,6.1,14.8,,,,,
30,25.6,30,21,,83,0,8.9,3,9.4,,,,,
