Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27.1,21,,90,23.88,7.7,8.1,13,,,,,
2,23.6,28.6,20.1,,91,103.63,9.5,3.3,9.4,,,,,
3,24.6,28.2,21,,88,0,10,5.4,14.8,,,,,
4,24.8,29.2,20.9,,88,1.02,10.6,4.1,16.5,,,,,
5,24,30.2,21.4,,93,16,8.9,2.4,5.4,,,,,
6,24.5,30.2,20.7,,88,16.76,8.4,7.2,18.3,,,,,
7,25.7,30.8,20.7,,84,0,10.6,7.2,18.3,,,,,
8,25,31,20,,85,26.67,8,7.4,14.8,,,,,
9,24.2,27,20,,91,78.99,10.9,4.6,11.1,,,,,
10,25.3,30,21,,87,0,10.8,3.5,9.4,,,,,
11,26.6,31,20,,80,0.76,10.9,7,22.2,,,,,
12,26.6,31.5,20.2,,84,0,11.6,3.9,11.1,,,,,
13,24.9,31.8,21.6,,90,45.97,10.1,10.6,18.3,,,,,
14,25.3,31.4,21.3,,86,3.05,10.5,6.7,11.1,,,,,
15,24.8,32,19.7,,85,10.92,10.5,7.4,22.2,,,,,
16,24.2,31.1,19.7,,86,170.69,10.3,5.9,9.4,,,,,
17,26.1,31,21,,80,17.78,10.8,7.6,14.8,,,,,
18,25.8,31.6,20,,81,0,10.6,6.1,14.8,,,,,
19,25.3,32.1,20,,83,4.06,10.5,7.4,18.3,,,,,
20,26.6,31,21.5,,78,27.69,10.5,5,9.4,,,,,
21,26.6,31.4,20,,77,0,11.3,8.1,14.8,,,,,
22,25.8,32,20,,82,38.1,10.6,4.8,14.8,,,,,
23,25.2,32.8,19.8,,81,43.94,10.5,5.9,13,,,,,
24,23.9,31.5,20,,86,6.1,6.6,6.7,13,,,,,
25,26,31,20,,80,0,12.1,6.7,14.8,,,,,
26,25.9,31.2,20.2,,80,0,13.4,5,9.4,,,,,
27,24.9,30.3,20,,83,1.52,11.1,7.8,20.6,40.7,,,,
28,24.7,30.9,19.4,,81,1.02,11.1,6.3,20.6,,,,,
29,26.7,32,21,,78,0,,7.6,18.3,,,,,
30,27.3,33,21,,75,5.08,11.1,4.6,13,,,,,
