Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,31.2,20,,84,2.54,10.6,8.7,16.5,,,,,
2,23.2,32,18,,76,0,12.9,17,29.4,35.2,,,,
3,22.8,28.8,17.6,,74,0,,19.8,31.7,,,,,
4,23.9,30,18.8,,73,0,14,18.3,29.4,,,,,
5,25.2,31,19.8,,76,0,12.6,11.5,14.8,,,,,
6,24.9,31.6,17.4,,71,0,,9.1,14.8,,,,,
7,24.2,31,17.8,,72,0,14,10.6,18.3,,,,,
8,24.6,31.4,17.5,,73,0,15,8.9,18,,,,,
9,24.3,30.4,17,,76,0,13.4,7.6,11.1,,,,,
10,23.8,31.6,16.2,,73,0,12.9,8.1,14.8,,,,,
11,23.2,30.8,16.2,,78,0,11.4,5.6,11.1,,,,,
12,23.9,29,19,,82,0,10.6,6.5,11.1,,,,,
13,24.8,31,19.7,,80,1.52,10,7.8,18.3,,,,,
14,24.3,31.2,17.8,,73,0,13.4,10.7,25.9,,,,,
15,24.6,31,18.6,,71,0,13.4,11.3,16.5,,,,,
16,24.8,32.6,18.2,,73,0,11.9,9.8,22.2,,,,,
17,24.9,31.4,18.2,,80,,11.3,5.6,11.1,,,,,
18,25.4,32,19,,79,0.51,12.2,10.9,22.2,,,,,
19,26.1,32.8,19.1,,70,0,11.6,17.2,44.6,,,,,
20,25.4,32.6,20.3,,73,,12.2,12.4,18.3,,,,,
21,24.4,29.2,20,,76,0,11.6,14.4,22.2,,,,,
22,24.8,30.6,19.6,,76,0,12.2,10,22.2,,,,,
23,25.4,30,19.3,,78,2.03,13.7,5.6,11.1,,,,,
24,25.3,31.3,19.3,,81,0,11.6,5.2,11.1,,,,,
25,25.1,31.3,20.2,,84,,10.5,6.7,18.3,,,,,
26,24.8,30.8,20.3,,78,0.25,10,15.4,29.4,,,,,
27,22,31.7,17,,68,0,,30.4,44.6,74.1,,,,
28,21.8,28,17,,66,0,,32.2,44.6,,,,,
29,22.8,29.2,17.8,,68,0,,21.1,29.4,,,,,
30,23.7,31,17.6,,69,0,,21.7,27.8,,,,,
