Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32.6,20.6,,83,1.02,8.9,6.7,18.3,37,,,,
2,25.2,32,20.8,,82,9.91,9.7,6.1,18.3,,,,,
3,24.7,31,21,,90,0,7.1,5.4,11.1,,,,,
4,26.8,32.3,21.8,,79,0.25,10,6.9,18.3,,,,,
5,25.7,32,20,,75,0,11.6,10.7,18.3,,,,,
6,25.8,32.5,20.1,,85,8.89,9.3,8.9,16.5,,,,,
7,24.5,30.4,21.1,,87,32.77,8,7,18.3,,,,,
8,24.9,30.2,20.8,,83,0,11.3,7.8,14.8,,,,,
9,25.6,30.2,20.9,,83,0,10.1,7.2,18.3,,,,,
10,23.3,25.5,21,,91,,7.2,4.3,16.5,,,,,
11,24.3,29,20.8,,84,0.51,11.3,5,14.8,,,,,
12,25.3,31.2,20,,86,0,6.9,4.6,9.4,,,,,
13,24.9,30,21.1,,86,7.62,10.1,6.3,11.1,,,,,
14,24.8,29.8,20.9,,86,0.51,7.1,7,16.5,,,,,
15,26.2,32,20.8,,76,59.94,8.5,8.5,20.6,,,,,
16,26.4,31,20,,71,0,12.6,13.1,24.1,37,,,,
17,25.7,31.8,20.4,,70,0,13.4,16.5,27.8,,,,,
18,26.1,32,19.6,,70,0,12.9,11.1,18.3,,,,,
19,26.6,32.8,19.5,,75,0,11.6,8.7,14.8,,,,,
20,26.5,32.6,21.4,,78,0,12.1,8.5,22.2,,,,,
21,25.4,33.2,21,,82,0.25,10.6,6.1,14.8,,,,,
22,24.2,31.8,20.7,,86,2.03,10,5.4,13,,,,,
23,25.3,30,20,,84,2.29,10.8,7.6,18.3,,,,,
24,25.9,31.2,20.1,,81,21.59,10,7.2,14.8,,,,,
25,26.1,31.8,21.2,,83,0.25,10.1,7.6,13,,,,,
26,25.7,31,20,,84,37.85,10.8,5.4,14.8,,,,,
27,26.3,31.2,20.1,,82,24.38,11.1,8.9,,,,,,
28,26.2,31.4,20,,79,0,11.6,5.9,13,,,,,
29,25.6,31.3,20,,84,4.06,9.5,6.3,13,,,,,
30,25.6,29.2,22,,80,0,10.5,7.4,25.2,,,,,
31,25.4,31.4,21.5,,83,,10.5,7.8,14.8,,,,,
