Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-7.7,-9,1008.0,78,0,,13.3,31.3,,,,,
2,-11.1,-10.3,-11.9,1011.3,81,0,,22.6,33.5,,,,,
3,-8.7,-8.1,-10,1011.0,95,0,,9.3,22.2,,,,,
4,-10.3,-9.2,-10.8,1012.6,98,0,,5.9,9.4,,,,,
5,-9.2,-8.5,-10.5,1013.4,85,0,,9.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-11.2,-10.4,-12.1,1020.6,95,0,,4.3,5.4,,,,,
9,-8.7,-7.8,-9.5,1017.8,78,0,,3.3,9.4,,,,,
10,-6.4,-4.3,-7.6,1011.1,98,0,,11.1,13,,,,,
11,-0.3,0.2,-1.1,984.7,100,0,,14.8,25.9,,,,,
12,-1.1,-0.8,-1.4,979.8,90,0,,22.6,25.9,,,,,
13,-1.4,0.3,-3.8,971.9,100,0,,27.8,38.9,,,,,
14,-4.4,-3.9,-5.5,980.5,99,0,,40.7,51.9,,,,,
15,-7.1,-6.1,-8.6,987.0,98,0,,18.9,27.8,,,,,
16,-11.3,-10.8,-12.1,991.9,83,0,,38.9,48.2,,,,,
17,,,,,,,,,,,,,,
18,-12.8,-10,-13.8,1005.7,57,0,,28.9,38.9,,,,,
19,-3.7,-2,-5.7,983.9,100,0,,51.9,68.3,,,,,
20,-5.4,-4.3,-6.3,991.3,100,0,,20.9,40.7,,,,,
21,-6.2,-5.3,-8,983.0,100,0,,40.4,53.5,,,,,
22,-7.3,-5.9,-8.2,985.2,98,0,,28.2,31.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-1.2,-0.5,-1.4,984.3,100,0,,28.7,50,,,,,
26,-2.9,-2,-4,988.9,100,0,,24.4,29.4,,,,,
27,-2.9,-1.9,-4.3,997.5,99,0,,17.2,31.3,,,,,
28,-2.9,-1.8,-3.6,1003.6,99,0,,8.3,18.3,,,,,
29,-0.9,-0.4,-2.3,997.5,99,0,,42,79.5,,,,,
30,-0.5,0.1,-1.1,998.7,99,0,,18.5,38.9,,,,,
31,0,0.5,-0.3,989.9,,0,,31.1,40.7,,,,,
